% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454625901
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 9 0 2 1 63 -1 55 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 2 9 0 2 1 73 1 48 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 2 9 0 2 1 78 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 4 9 0 2 1 74 -1 0 27.4678 0 7 7 7 2 2 0 1 0 774065 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 9 0 2 1 46 0 24 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 9 0 2 1 27 0 24 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 9 0 2 1 27 0 0 28.3756 2.42256 6 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 22 22 6 1 5
0 0 0 1 1 3 2 1 9 0 2 1 27 0 0 28.3756 1.787 6 5 7 2 2 1 1 1 775898 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 9 0 2 1 27 0 0 28.3756 1.10255 6 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 9 0 2 1 71 2 69 28.3756 0.41811 7 -1 -1 -1 -1 -1 -1 -1 776831 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 9 0 2 1 90 1 0 28.2019 0 7 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 4 9 0 2 1 90 1 0 27.5175 0 7 7 7 1 1 0 1 0 777731 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 2 1 9 0 2 1 51 -2 72 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 2 1 9 0 2 1 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 2 1 9 0 2 1 66 3 121 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 1 4 9 0 2 1 70 -2 0 27.5067 0 7 7 7 3 3 0 1 0 779531 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 9 0 2 1 2 -2 69 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 22 22 1 1 5
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 9 0 2 1 25 2 74 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 9 0 2 1 42 0 0 27.4578 0 6 6 7 1 1 0 1 0 781364 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 11 -1 50 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 349 0 24 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -3 93 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 9 0 2 1 315 -1 0 27.5067 0 4 4 7 4 0 0 1 0 783163 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 9 0 2 1 344 2 85 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 28.3378 2.467 5 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 3 1 0 9 0 2 1 356 0 0 28.3378 1.767 5 5 7 0 0 1 1 1 784996 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 28.3378 1.117 5 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 361 1 0 28.3378 0.467001 5 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.1708 0 6 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.5208 0 6 6 7 4 2 0 1 0 786762 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 16 -2 60 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 9 0 2 1 323 -4 138 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 9 0 2 1 315 -1 0 27.5 0 4 4 7 4 1 0 1 0 788529 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 9 0 2 1 319 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 9 0 2 1 320 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 3 1 1 0 9 0 2 1 315 0 0 27.45 0 4 4 7 1 1 1 1 0 790328 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 9 0 2 1 317 0 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 9 0 2 1 327 0 0 26.1267 0 4 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 9 0 2 1 349 1 111 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 9 0 2 1 15 0 0 24.8067 0 5 5 7 4 2 0 1 0 792128 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 9 0 2 1 9 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 341 -2 72 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 9 0 2 1 329 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 22 22 2 1 3
0 0 0 0 3 1 1 0 9 0 2 1 329 0 0 28.0444 2.117 4 4 7 2 2 1 1 1 793927 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 23 28.0444 1.417 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 350 -2 77 28.0444 0.767002 5 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -3 103 28.0444 0.117001 4 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 9 0 2 1 315 -1 0 27.5274 0 4 4 7 0 0 0 1 0 795727 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 9 0 2 1 320 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 9 0 2 1 322 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 9 0 2 1 322 0 0 28.3 2.51367 4 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 23 23 0 1 3
0 0 0 0 3 1 1 0 9 0 2 1 328 0 0 28.3 1.84922 4 4 7 4 0 1 1 1 797493 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 9 0 2 1 344 0 0 28.3 1.18478 5 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 23 23 0 1 3
0 0 0 1 2 1 1 1 9 0 2 1 318 -1 42 28.3 0.520332 4 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 9 0 2 1 315 0 0 28.3 2.35367 4 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 3 1 1 1 9 0 2 1 315 0 0 28.3 1.727 4 4 7 0 0 1 1 1 799193 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 2 1 1 1 9 0 2 1 322 0 0 28.3 1.04811 4 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 9 0 2 1 341 0 0 28.3 0.369221 5 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 9 0 2 1 2 0 26 28.0875 0 5 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 4 1 1 9 0 2 1 2 0 0 27.4086 0 5 5 7 1 1 0 1 0 800926 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 9 0 2 1 2 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 1 1 9 0 2 1 324 -3 100 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 1 1 9 0 2 1 314 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 4 1 1 1 9 0 2 1 314 0 0 27.4934 0 4 4 7 2 2 0 1 0 802625 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 9 0 2 1 314 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 9 0 2 1 310 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 23.5 23.5 1 1 5
0 0 0 2 1 1 1 1 9 0 2 1 288 -2 83 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 23.5 23.5 0 1 5
0 0 0 4 1 1 1 1 9 0 2 1 273 0 0 27.4934 0 3 3 7 4 0 0 1 0 804325 0 0 10 40 23.5 23.5 0 1 5
0 0 0 2 1 1 1 1 9 0 2 1 277 0 0 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 23.5 23.5 0 1 5
0 0 0 2 1 1 1 1 9 0 2 1 277 0 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 23.5 23.5 0 1 5
0 0 0 2 1 1 1 1 9 0 2 1 277 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 23.5 23.5 6 1 5
0 0 0 4 1 1 1 1 9 0 2 1 277 0 0 27.4934 0 3 3 7 3 3 0 1 0 806024 0 0 10 40 23.5 23.5 6 1 5
0 0 0 2 1 1 1 1 9 0 2 1 282 1 0 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 9 0 2 1 339 2 89 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 9 0 2 1 356 0 0 28.3811 2.45589 5 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 3 1 1 9 0 2 1 356 0 0 28.3811 1.76978 5 5 7 4 3 1 1 1 807724 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 2 1 1 9 0 2 1 356 0 0 28.3811 1.13644 5 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 2 1 1 9 0 2 1 8 2 111 28.3811 0.450334 5 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 2 1 9 0 2 1 41 0 0 28.2475 0 6 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 4 1 9 0 2 1 38 0 0 27.5614 0 6 6 7 1 1 0 1 0 809390 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 2 1 9 0 2 1 34 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 2 1 1 9 0 2 1 15 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 2 1 9 0 2 1 40 2 62 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 1 4 9 0 2 1 90 6 251 27.4666 0 7 7 7 2 2 0 1 0 811090 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 1 1 2 9 0 2 1 66 -4 146 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 1 2 1 9 0 2 1 42 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 2 1 1 9 0 2 1 2 -2 61 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 3 1 1 9 0 2 1 353 0 0 27.7833 2.40033 5 5 7 4 2 1 1 1 812756 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 9 0 2 1 353 0 0 27.7833 1.707 5 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 9 0 2 1 361 0 0 27.7833 1.067 5 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 9 0 2 1 33 0 0 27.7833 0.373668 6 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 4 1 9 0 2 1 46 1 0 27.623 0 6 6 7 1 1 0 1 0 814422 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 9 0 2 1 26 -2 71 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 9 0 2 1 30 2 111 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 9 0 2 1 46 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 3 9 0 2 1 46 1 0 27.8667 2.61311 6 7 7 4 1 1 1 1 815955 0 1 10 40 24.25 60 2 1 5
0 0 0 1 1 1 2 1 9 0 2 1 46 1 0 27.8667 2.61311 6 -1 -1 -1 -1 -1 -1 -1 816122 0 1 10 40 24.25 60 1 1 5
0 0 0 1 1 1 2 1 9 0 2 1 46 1 0 27.8667 2.61311 6 -1 -1 -1 -1 -1 -1 -1 816288 0 1 10 40 24.25 60 1 1 5
0 0 0 1 1 1 2 1 9 0 2 1 46 1 0 27.8667 2.61311 6 -1 -1 -1 -1 -1 -1 -1 816455 0 1 10 40 24.25 60 1 1 5
0 0 0 1 1 1 2 1 9 0 2 1 46 1 0 27.8667 2.61311 6 -1 -1 -1 -1 -1 -1 -1 816622 0 1 10 40 24.25 60 1 1 5
0 0 0 1 1 1 2 1 9 0 2 1 46 1 0 27.8667 2.61311 6 -1 -1 -1 -1 -1 -1 -1 816788 0 1 10 40 24.25 60 0 1 5
0 0 0 1 1 1 2 1 9 0 2 1 46 1 0 27.8667 2.61311 6 -1 -1 -1 -1 -1 -1 -1 816955 0 1 10 40 24.25 60 0 1 5
0 0 0 1 1 1 2 1 9 0 2 1 46 1 0 27.8667 2.61311 6 -1 -1 -1 -1 -1 -1 -1 817122 0 1 10 40 24.25 60 0 1 5
0 0 0 1 1 1 2 1 9 0 2 1 46 1 0 27.8667 2.61311 6 -1 -1 -1 -1 -1 -1 -1 817288 0 1 10 40 24.25 60 0 1 5
0 0 0 1 1 1 2 1 9 0 2 1 46 1 0 27.8667 2.61311 6 -1 -1 -1 -1 -1 -1 -1 817455 0 1 10 40 24.25 60 6 1 5
0 0 0 0 1 2 1 0 10 0 4 1 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 24 42.24 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 10 0 4 1 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 10 0 4 1 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 10 0 4 1 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 10 0 4 1 16 3 101 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 10 0 4 1 37 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 4 0 10 0 4 1 39 0 0 24.0267 0 6 6 0 1 1 0 1 0 837583 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 10 0 4 1 23 -2 81 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 10 0 4 1 355 -3 111 28.6933 0 5 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 56 28.0533 0 4 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 10 0 4 1 315 0 0 27.36 0 4 4 1 0 0 0 1 0 839250 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 10 0 4 1 323 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 10 0 4 1 9 1 54 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 10 0 4 1 16 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.4933 0 6 6 0 1 1 0 1 0 840916 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 6 -2 77 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 354 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 354 0 0 28.24 2.61256 5 -1 -1 -1 -1 -1 -1 -1 842149 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 3 2 1 0 10 0 4 1 354 0 0 28.24 1.95922 5 4 0 1 1 1 1 1 842549 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 1 354 0 0 28.24 1.25144 5 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 1 354 0 0 28.24 0.59811 5 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 1 354 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 1 0 10 0 4 1 354 0 0 27.533 0 5 5 2 2 2 0 1 0 844182 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 1 354 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 1 354 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 1 354 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 10 0 4 1 354 0 0 27.4955 0 5 5 0 1 1 0 1 0 845815 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 1 354 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 1 354 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 1 354 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 10 0 4 1 315 -3 37 27.4955 0 4 4 2 2 2 0 1 0 847448 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 10 0 4 1 328 2 137 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 359 1 38 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 0 28.2033 2.61144 5 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 25 25 0 2 3
0 0 0 0 1 3 1 0 10 0 4 1 2 0 0 28.2033 1.94478 5 5 2 2 2 1 1 1 849080 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 0 28.2033 1.27811 5 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 0 28.2033 0.611444 5 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 0 28.2033 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 10 0 4 1 2 0 0 27.5919 0 5 5 0 1 1 0 1 0 850680 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 10 0 4 1 41 3 111 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.5 0 6 6 2 2 2 0 1 0 852280 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 10 0 4 1 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 10 0 4 1 7 -2 60 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 25 25 5 0 3
