% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454375156
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 8 0 2 1 320 0 0 22.1066 0 4 4 7 1 1 0 1 0 704816 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 8 0 2 1 326 2 0 27.4266 0 4 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 8 0 2 1 6 0 28 26.7865 0 5 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 26.1065 0 5 -1 -1 -1 -1 -1 -1 -1 706482 0 0 10 40 18 18 3 3 5
0 0 0 1 1 4 1 1 8 0 2 1 0 0 0 25.4265 0 5 5 7 0 0 0 1 0 707048 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 8 0 2 1 303 -7 254 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 708148 0 0 10 40 18 18 0 3 5
0 0 0 2 1 1 1 1 8 0 2 1 270 -1 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 708715 0 0 10 40 18 18 0 3 5
0 0 0 4 1 1 1 1 8 0 2 1 270 -1 0 27.4799 0 3 3 7 3 3 0 1 0 709248 0 0 10 40 18 18 0 3 5
0 0 0 2 1 1 1 1 8 0 2 1 288 2 88 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 709814 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 8 0 2 1 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 710348 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 8 0 2 1 349 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 18 18 3 1 5
0 0 0 1 1 4 1 1 8 0 2 1 353 0 0 27.4399 0 5 5 7 4 1 0 1 0 711481 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 8 0 2 1 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 712014 0 0 10 40 18 18 3 1 5
0 0 0 0 2 1 1 0 8 0 2 1 329 -2 64 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 712580 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 713147 0 0 10 40 18 18 7 3 3
0 0 0 0 4 1 1 0 8 0 2 1 319 0 0 27.4799 0 4 4 7 4 2 0 1 0 713680 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 8 0 2 1 343 1 37 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 714813 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 345 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 715346 0 0 10 40 18 18 3 3 3
0 0 0 0 1 4 1 0 8 0 2 1 13 0 0 27.4399 0 5 5 7 3 3 0 1 0 715913 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 8 0 2 1 10 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 716480 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 8 0 2 1 15 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 8 0 2 1 16 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 3 0 8 0 2 1 7 0 0 27.4399 0 5 6 7 4 3 1 0 0 718146 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 4 0 0 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 718712 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 4 0 0 26.1144 0 5 -1 -1 -1 -1 -1 -1 -1 719279 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 4 0 0 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 3 1 0 8 0 2 1 4 0 0 25.2199 2.227 5 5 7 3 3 1 1 1 720412 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 8 0 2 1 4 0 0 25.2199 1.547 5 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 8 0 2 1 4 0 0 25.2199 0.907002 5 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 8 0 2 1 4 0 0 25.2199 0.227001 5 -1 -1 -1 -1 -1 -1 -1 722078 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 8 0 2 1 4 0 0 24.7929 0 5 5 7 2 2 0 1 0 722645 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 8 0 2 1 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 8 0 2 1 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 723744 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 8 0 2 1 27 2 65 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 724311 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 8 0 2 1 37 0 0 27.4799 0 6 6 7 3 3 0 1 0 724844 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 8 0 2 1 7 -1 55 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 8 0 2 1 320 -5 157 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 726510 0 0 10 40 18 18 3 3 3
0 0 0 0 4 1 1 0 8 0 2 1 331 3 146 27.4399 0 4 4 7 0 0 0 1 0 727077 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 353 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 727643 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 8 0 2 1 320 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 728743 0 0 10 40 18 18 0 3 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 0 27.4399 0 4 4 7 4 3 0 1 0 729310 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 8 0 2 1 322 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 729843 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 8 0 2 1 337 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 730409 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 8 0 2 1 337 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 18 18 3 1 3
0 0 0 0 1 3 1 0 8 0 2 1 337 0 0 28.08 2.05033 5 5 7 3 3 1 1 1 731509 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 8 0 2 1 339 0 0 28.08 1.39255 5 -1 -1 -1 -1 -1 -1 -1 732042 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 8 0 2 1 324 0 0 28.08 0.734776 4 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 8 0 2 1 324 0 0 28.08 0.0769981 4 -1 -1 -1 -1 -1 -1 -1 733109 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 4 1 1 0 8 0 2 1 315 -1 0 27.4685 0 4 4 7 0 0 0 1 0 733675 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 8 0 2 1 324 1 56 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 8 0 2 1 332 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 734742 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 8 0 2 1 332 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 3 2 1 0 8 0 2 1 353 1 44 27.4922 0 5 4 7 4 0 1 0 0 735808 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 1 357 0 0 27.3289 0 5 -1 -1 -1 -1 -1 -1 -1 736075 0 1 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 357 0 0 27.3289 0 5 -1 -1 -1 -1 -1 -1 -1 736241 0 1 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 357 0 0 27.3289 0 5 -1 -1 -1 -1 -1 -1 -1 736408 0 1 10 40 18 60 0 3 3
0 0 0 0 1 4 1 0 8 0 2 1 357 0 0 27.3289 0 5 5 7 4 3 0 1 0 736575 0 1 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 8 0 2 1 357 0 0 27.3289 0 5 -1 -1 -1 -1 -1 -1 -1 736741 0 1 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 8 0 2 1 357 0 0 27.3289 0 5 -1 -1 -1 -1 -1 -1 -1 736908 0 1 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 8 0 2 1 357 0 0 27.3289 0 5 -1 -1 -1 -1 -1 -1 -1 737074 0 1 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 8 0 2 1 357 0 0 27.3289 0 5 -1 -1 -1 -1 -1 -1 -1 737241 0 1 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 8 0 2 1 357 0 0 27.3289 0 5 -1 -1 -1 -1 -1 -1 -1 737408 0 1 10 40 18 60 7 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 749105 0 0 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 749605 0 0 10 40 14 54.48 1 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 749838 0 0 10 40 14 34.4444 5 1 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 9 0 1 1 -6 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 751104 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 9 0 1 1 -9 -2 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 752537 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 9 0 1 1 318 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 14 14 0 1 3
0 0 0 0 4 1 1 0 9 0 1 1 315 0 0 25.3956 0 4 4 2 5 2 0 1 0 753937 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 9 0 1 1 322 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 9 0 1 1 322 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 322 0 0 28.7245 2.02255 4 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 3 1 1 0 9 0 1 1 334 0 0 28.7245 1.34589 4 4 2 5 2 1 1 1 756770 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 345 1 0 28.7245 0.701442 5 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 358 0 0 28.7245 0.0247756 5 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 364 0 0 28.0875 0 5 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 3 0 9 0 1 1 364 0 0 27.9263 2.167 5 6 2 5 2 1 1 1 759502 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 9 0 1 1 358 0 0 27.9263 1.50033 5 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 9 0 1 1 28 1 32 27.9263 0.833668 6 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 15 15 1 2 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 27.9263 0.167001 6 -1 -1 -1 -1 -1 -1 -1 761502 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 4 0 9 0 1 1 44 0 0 27.4927 0 6 6 3 5 3 0 1 0 762168 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 9 0 1 1 357 -2 79 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 9 0 1 1 327 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 9 0 1 1 326 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 15 15 0 1 3
0 0 0 0 4 1 1 0 9 0 1 1 316 0 0 27.4334 0 4 4 1 5 0 0 1 0 764834 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 353 2 83 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 9 0 1 1 25 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 9 0 1 1 43 1 34 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 4 0 9 0 1 1 45 0 0 27.4334 0 6 6 3 5 3 0 1 0 767500 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 -4 123 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 768167 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 320 -1 31 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 319 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 9 0 1 1 319 0 0 27.4334 0 4 4 2 5 2 0 1 0 770166 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 9 0 1 1 319 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 9 0 1 1 319 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 9 0 1 1 319 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 772166 0 0 10 40 15 15 1 2 3
0 0 0 0 4 1 1 0 9 0 1 1 319 0 0 27.4334 0 4 4 1 5 0 0 1 0 772832 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 9 0 1 1 336 2 111 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 9 0 1 1 16 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 9 0 1 1 16 0 0 28.3334 2.42589 5 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 3 0 9 0 1 1 2 0 0 28.3334 1.77145 5 6 1 5 0 1 1 1 775465 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.3334 1.117 5 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 9 0 1 1 29 0 0 28.3334 0.428113 6 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 9 0 1 1 40 0 0 28.1464 0 6 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 4 0 9 0 1 1 40 0 0 27.4919 0 6 6 2 5 2 0 1 0 778031 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 16 -1 38 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 778698 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 8 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 4 1 0 9 0 1 1 1 0 0 27.4166 0 5 5 1 5 0 0 1 0 780631 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 782563 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 27.4511 0 4 4 2 5 2 0 1 0 783197 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 9 0 1 1 326 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 9 0 1 1 330 0 0 28.8289 2.597 4 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 2 1 1 0 9 0 1 1 330 0 0 28.8289 1.932 4 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 3 1 0 9 0 1 1 345 0 0 28.8289 1.267 5 5 2 5 2 1 1 1 785763 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 28.8289 0.601999 5 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 28.8219 0 5 -1 -1 -1 -1 -1 -1 -1 787029 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 28.1569 0 5 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 4 1 0 9 0 1 1 353 0 0 27.4919 0 5 5 1 5 0 0 1 0 788295 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 358 0 0 28.775 2.667 5 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 16 15.75 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 358 0 0 28.775 1.99144 5 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 3 0 9 0 1 1 358 0 0 28.775 1.31589 5 6 1 5 0 1 1 1 790828 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 358 0 0 28.775 0.675887 5 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 342 -3 94 28.775 0.000331365 5 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 9 0 1 1 318 0 0 28.1702 0 4 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 9 0 1 1 315 0 0 27.4947 0 4 4 2 5 4 0 1 0 793327 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 9 0 1 1 333 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 9 0 1 1 351 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 9 0 1 1 352 0 0 28.2934 2.48644 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 3 1 0 9 0 1 1 352 0 0 28.2934 1.83644 5 5 4 5 2 1 1 1 795793 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 2 1 0 9 0 1 1 363 0 0 28.2934 1.15033 5 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 2 1 0 9 0 1 1 363 0 0 28.2934 0.500333 5 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 363 0 0 28.118 0 5 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 4 1 0 9 0 1 1 363 0 0 27.468 0 5 5 0 5 1 0 1 0 798260 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 363 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 27.4361 0 4 4 1 5 4 0 1 0 800726 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 339 1 58 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 346 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 3 1 0 9 0 1 1 4 0 0 27.4361 0 5 5 4 5 0 1 1 0 803192 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 2 1 0 9 0 1 1 4 0 0 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 15.25 15.25 1 2 3
0 0 0 0 1 1 2 0 9 0 1 1 34 1 47 26.1077 0 6 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 15.25 15.25 1 2 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 25.4299 0 6 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 1 4 0 9 0 1 1 45 1 0 24.786 0 6 6 2 5 4 0 1 0 805791 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 9 0 1 1 7 0 26 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 2 1 1 0 9 0 1 1 326 -4 134 28.7461 0 4 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 15.25 15.25 0 1 3
