% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454105895
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 7 0 4 1 304 0 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1119081 0 0 10 40 17.25 17.25 5 2 5
0 0 0 1 3 1 1 1 7 0 4 1 315 1 0 27.47 0 4 4 2 2 4 1 1 0 1119648 0 0 10 40 17.25 17.25 5 2 5
0 0 0 1 2 1 1 1 7 0 4 1 315 1 0 26.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1120281 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 2 1 1 1 7 0 4 1 315 1 0 26.1272 0 4 -1 -1 -1 -1 -1 -1 -1 1120881 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 2 1 1 1 7 0 4 1 315 1 0 25.441 0 4 -1 -1 -1 -1 -1 -1 -1 1121514 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 4 1 1 1 7 0 4 1 315 1 0 24.791 0 4 4 1 0 0 0 1 0 1122114 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 2 1 1 1 7 0 4 1 315 1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 2 1 1 1 7 0 4 1 334 0 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1123347 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 1 2 1 1 7 0 4 1 349 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1123947 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 4 1 1 7 0 4 1 355 0 0 27.4361 0 5 5 0 1 4 0 1 0 1124580 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 2 1 1 7 0 4 1 355 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1125180 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 2 1 1 7 0 4 1 379 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1125813 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 1 2 1 7 0 4 1 389 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1126413 0 0 10 40 16.25 16.25 6 0 5
0 0 0 1 1 1 4 1 7 0 4 1 43 0 0 27.4361 0 6 6 3 3 3 0 1 0 1127046 0 0 10 40 16.25 16.25 6 0 5
0 0 0 1 1 1 2 1 7 0 4 1 43 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1127646 0 0 10 40 16.25 16.25 6 0 5
0 0 0 0 1 1 2 0 7 0 4 1 43 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1128279 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 1 2 0 7 0 4 1 43 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1128879 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 1 4 0 7 0 4 1 43 0 0 27.4361 0 6 6 2 2 2 0 1 0 1129512 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 1 2 0 7 0 4 1 33 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1130112 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 2 1 0 7 0 4 1 11 0 27 28.8083 0 5 -1 -1 -1 -1 -1 -1 -1 1130712 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 2 1 0 7 0 4 1 9 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1131345 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 4 1 0 7 0 4 1 1 0 0 27.4722 0 5 5 3 3 4 0 1 0 1131945 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1132578 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 28.7722 2.667 5 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 16.75 16.25 2 3 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 28.7722 1.997 5 -1 -1 -1 -1 -1 -1 -1 1133778 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 3 1 0 7 0 4 1 1 0 0 28.7722 1.327 5 5 3 3 3 1 1 1 1134377 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 0 28.7722 0.657 5 -1 -1 -1 -1 -1 -1 -1 1134977 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 7 0 4 1 342 -2 65 28.7722 -0.0129997 5 -1 -1 -1 -1 -1 -1 -1 1135577 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 7 0 4 1 321 -1 37 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 1136177 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 4 1 1 0 7 0 4 1 318 0 0 27.4452 0 4 4 2 2 2 0 1 0 1136777 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 318 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1137377 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 329 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1137743 0 1 10 40 16.75 60 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 329 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1137910 0 1 10 40 16.75 60 6 0 3
0 0 0 0 2 4 1 0 7 0 4 1 329 1 44 29.1067 0 4 5 3 3 4 0 0 0 1138077 0 1 10 40 16.75 60 5 2 3
0 0 0 0 2 1 1 0 7 0 4 1 329 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1138243 0 1 10 40 16.75 60 5 2 3
0 0 0 0 2 1 1 0 7 0 4 1 329 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1138410 0 1 10 40 16.75 60 5 2 3
0 0 0 0 2 1 1 0 7 0 4 1 329 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1138576 0 1 10 40 16.75 60 5 2 3
0 0 0 0 2 1 1 0 7 0 4 1 329 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1138743 0 1 10 40 16.75 60 2 3 3
0 0 0 0 2 1 1 0 7 0 4 1 329 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1138910 0 1 10 40 16.75 60 2 3 3
0 0 0 0 2 1 1 0 7 0 4 1 329 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1139076 0 1 10 40 16.75 60 2 3 3
0 0 0 0 2 1 1 0 7 0 4 1 329 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1139243 0 1 10 40 16.75 60 2 3 3
0 0 0 0 2 1 1 0 7 0 4 1 329 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1139410 0 1 10 40 16.75 60 8 0 3
0 0 0 0 2 1 1 0 7 0 4 1 329 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1139576 0 1 10 40 16.75 60 2 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1166103 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1166303 0 0 10 40 25 40.5555 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1166670 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1167070 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1167469 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1168269 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1168669 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1169069 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 8 0 4 1 0 0 0 23.9445 0 5 5 2 2 2 0 1 0 1169469 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1169869 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 27.9445 2.667 5 -1 -1 -1 -1 -1 -1 -1 1170669 0 0 10 40 25.5 25 1 3 3
0 0 0 0 1 2 3 0 8 0 4 1 0 0 0 27.9445 2.04367 5 6 2 2 2 1 1 1 1171035 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 27.9445 1.36367 5 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 27.9445 0.683668 5 -1 -1 -1 -1 -1 -1 -1 1171835 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 27.9445 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 1172235 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 8 0 4 1 0 0 0 27.4308 0 5 5 0 1 1 0 1 0 1172601 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1173001 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1173401 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1173801 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 8 0 4 1 0 0 0 27.5066 0 5 5 2 2 2 0 1 0 1174168 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1174568 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1174968 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1175367 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 4 1 0 8 0 4 1 0 0 0 27.45 0 5 5 3 3 3 0 1 0 1175767 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1176134 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 4 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1176534 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 6 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1176934 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 3 0 8 0 4 1 2 0 0 28.0166 2.20478 5 6 3 3 3 1 1 1 1177300 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 2 0 0 28.0166 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1177700 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 -11 -1 0 28.0166 0.875888 5 -1 -1 -1 -1 -1 -1 -1 1178067 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 8 0 4 1 328 0 0 28.0166 0.182555 4 -1 -1 -1 -1 -1 -1 -1 1178467 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 8 0 4 1 315 0 0 27.603 0 4 4 0 1 1 0 1 0 1178867 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 8 0 4 1 326 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1179233 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 357 1 43 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1179633 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 1 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1180000 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 8 0 4 1 1 0 0 27.5156 0 5 5 3 3 3 0 1 0 1180400 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1180766 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 8 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1181166 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 10 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 3 0 8 0 4 1 10 0 0 28.0356 2.137 5 6 3 3 4 1 1 1 1181933 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 4 0 0 28.0356 1.48922 5 -1 -1 -1 -1 -1 -1 -1 1182299 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 2 0 0 28.0356 0.841444 5 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 2 1 0 28.0356 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1183066 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 4 0 8 0 4 1 36 2 86 27.6063 0 6 6 1 0 4 0 1 0 1183432 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 -2 68 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1184199 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 349 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1184565 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 4 1 0 8 0 4 1 353 0 0 27.5266 0 5 5 2 2 2 0 1 0 1184932 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 1 359 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 14 2 82 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 8 0 4 1 32 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1186065 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 4 0 8 0 4 1 41 0 0 27.4678 0 6 6 1 0 4 0 1 0 1186465 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 8 0 4 1 37 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1186831 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 10 -2 60 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1187198 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 340 -3 130 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 1187565 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 4 1 1 0 8 0 4 1 315 -1 0 27.5266 0 4 4 3 3 3 0 1 0 1187964 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 8 0 4 1 328 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1188331 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 8 0 4 1 328 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1188698 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 8 0 4 1 331 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 4 1 1 0 8 0 4 1 319 0 0 27.5266 0 4 4 1 0 0 0 1 0 1189464 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1189831 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 347 3 111 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1190231 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 8 0 4 1 38 2 85 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 8 0 4 1 45 0 0 27.5266 0 6 6 0 1 1 0 1 0 1190964 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 8 0 4 1 41 -1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1191364 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 1 359 -2 79 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1191730 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 8 0 4 1 323 -5 156 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1192097 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 4 1 1 0 8 0 4 1 315 0 0 27.4678 0 4 4 3 3 3 0 1 0 1192497 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 8 0 4 1 326 1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 6 2 71 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 17 0 0 28.1744 2.667 5 -1 -1 -1 -1 -1 -1 -1 1193630 0 0 10 40 26.75 26.5 5 3 3
0 0 0 0 1 2 3 0 8 0 4 1 17 0 0 28.1744 2.01311 5 6 3 3 3 1 1 1 1193996 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 8 0 0 28.1744 1.35922 5 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 4 0 0 28.1744 0.705334 5 -1 -1 -1 -1 -1 -1 -1 1194729 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 2 0 0 28.1744 0.0514451 5 -1 -1 -1 -1 -1 -1 -1 1195096 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 4 1 0 8 0 4 1 -1 0 0 27.5285 0 5 5 0 1 1 0 1 0 1195496 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 -1 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 -3 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1196229 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 -3 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1196596 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 3 1 0 8 0 4 1 -3 0 0 28.0383 2.187 5 5 0 1 4 1 1 1 1196962 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 -3 0 0 28.0383 1.467 5 -1 -1 -1 -1 -1 -1 -1 1197362 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 -3 0 0 28.0383 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 8 0 4 1 -3 0 0 28.0383 0.147002 5 -1 -1 -1 -1 -1 -1 -1 1198095 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 8 0 4 1 -3 0 0 27.5913 0 5 5 3 3 4 0 1 0 1198462 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 -3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 -3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1199195 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 -3 0 0 28.44 2.42478 5 -1 -1 -1 -1 -1 -1 -1 1199562 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 3 0 8 0 4 1 -3 0 0 28.44 1.75867 5 6 3 3 3 1 1 1 1199928 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 -3 0 0 28.44 1.09256 5 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 0 0 0 28.44 0.426445 5 -1 -1 -1 -1 -1 -1 -1 1200661 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 2 0 8 0 4 1 45 4 126 28.3163 0 6 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 4 0 8 0 4 1 45 0 0 27.6502 0 6 6 2 2 2 0 1 0 1201394 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 2 0 8 0 4 1 36 -1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1201761 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 2 0 8 0 4 1 25 -1 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1202128 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 2 0 8 0 4 1 26 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1202494 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 2 3 0 8 0 4 1 348 -2 65 27.5172 0 5 6 2 2 4 1 0 0 1202861 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 338 0 0 26.8105 0 5 -1 -1 -1 -1 -1 -1 -1 1203261 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 344 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 352 0 0 25.5272 0 5 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 4 1 0 8 0 4 1 358 0 0 24.8272 0 5 5 3 3 3 0 1 0 1204394 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 358 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1204760 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 367 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1205160 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 367 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 4 0 8 0 4 1 367 0 0 27.5161 0 5 6 2 2 4 0 1 1 1205927 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 367 0 0 26.8428 0 5 -1 -1 -1 -1 -1 -1 -1 1206327 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 8 0 4 1 341 -1 55 26.1695 0 5 -1 -1 -1 -1 -1 -1 -1 1206726 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 2 1 1 0 8 0 4 1 328 0 0 25.4962 0 4 -1 -1 -1 -1 -1 -1 -1 1207126 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 4 1 1 0 8 0 4 1 324 0 0 24.879 0 4 4 3 3 3 0 1 0 1207493 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 2 1 1 0 8 0 4 1 330 1 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 25.25 25.25 2 1 3
