% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446754652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 4 2 335 -1 41 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 352 -1 42 28.2956 2.53367 5 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 30 30 6 0 3
0 0 0 0 1 3 1 0 15 0 4 2 1 0 3 28.2956 1.867 5 5 1 4 4 1 1 1 830618 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 14 28.2956 1.20033 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 3 -1 42 28.2956 0.533667 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 21 -1 40 28.2956 2.59922 5 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 3 0 15 0 4 2 35 -1 35 28.2956 1.98922 6 6 4 2 4 1 1 1 831918 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 26 28.2956 1.31144 6 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 19 0 9 28.2956 0.633666 5 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 15 0 4 2 25 -1 40 28.2956 -0.0441114 6 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 4 0 15 0 4 2 39 -1 39 27.6619 0 6 6 2 4 4 0 1 0 833251 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 6 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 15 0 4 2 34 1 58 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 13 2 66 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 4 1 0 15 0 4 2 358 1 34 27.56 0 5 5 4 3 4 0 1 0 834551 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 355 0 6 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 2 -1 39 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 18 -1 41 28.2378 2.59867 5 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 1 3 0 15 0 4 2 31 -1 36 28.2378 1.98367 6 6 4 2 4 1 1 1 835850 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 33 0 3 28.2378 1.30033 6 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 1 2 0 15 0 4 2 25 1 31 28.2378 0.616999 6 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 13 1 40 28.2378 -0.0663345 5 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 3 1 0 15 0 4 2 2 0 24 27.6891 2.667 5 5 4 4 3 1 1 1 837150 0 0 10 40 31 30.75 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 358 0 11 27.6891 1.97811 5 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 4 -1 48 27.6891 1.28922 5 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 20 -1 56 27.6891 0.669222 5 -1 -1 -1 -1 -1 -1 -1 838116 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 4 0 15 0 4 2 39 -1 50 27.6891 -0.0196671 6 6 0 4 1 0 1 0 838450 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 15 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 41 0 20 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 15 0 4 2 27 1 59 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 31 31 7 2 3
0 0 0 0 1 4 1 0 15 0 4 2 14 1 35 27.52 0 5 5 1 0 4 0 1 0 839749 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 8 0 2 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 10 -1 35 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 23 -1 40 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 4 0 15 0 4 2 36 -1 32 27.52 0 6 6 4 3 3 0 1 0 841049 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 38 0 22 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 24 1 50 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 9 0 26 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 15 0 4 2 5 0 1 27.5466 0 5 5 4 4 3 0 1 1 842349 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 6 0 5 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 0 26.2133 0 5 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 6 0 3 25.5466 0 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 15 0 4 2 8 0 6 24.8888 0 5 5 4 4 2 0 1 1 843682 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 12 0 17 24.2333 0 5 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 13 0 1 23.5777 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 9 0 3 22.9233 0 5 -1 -1 -1 -1 -1 -1 -1 844682 0 1 10 40 29 60 7 2 3
0 0 0 0 1 4 1 0 15 0 4 2 9 0 2 22.9233 0 5 5 1 4 4 0 1 1 844848 0 1 10 40 29 60 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 9 0 10 22.9233 0 5 -1 -1 -1 -1 -1 -1 -1 845015 0 1 10 40 29 60 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 9 0 11 22.9233 0 5 -1 -1 -1 -1 -1 -1 -1 845181 0 1 10 40 29 60 7 2 3
0 0 0 0 1 2 1 0 15 0 4 2 9 0 11 22.9233 0 5 -1 -1 -1 -1 -1 -1 -1 845348 0 1 10 40 29 60 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 9 -1 40 22.9233 0 5 -1 -1 -1 -1 -1 -1 -1 845515 0 1 10 40 29 60 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 9 0 59 22.9233 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 1 10 40 29 60 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 9 1 50 22.9233 0 5 -1 -1 -1 -1 -1 -1 -1 847048 0 1 10 40 29 60 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 9 1 46 22.9233 0 5 -1 -1 -1 -1 -1 -1 -1 847214 0 1 10 40 29 60 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 9 1 33 22.9233 0 5 -1 -1 -1 -1 -1 -1 -1 847381 0 1 10 40 29 60 3 2 3
0 0 0 0 1 2 1 0 15 0 4 2 9 0 1 22.9233 0 5 -1 -1 -1 -1 -1 -1 -1 847548 0 1 10 40 29 60 3 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 1 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 358 0 11 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 40 51.5556 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 354 0 29 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 353 0 19 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 859045 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 359 0 25 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 3 0 1 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 5 26 0 5 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 8 -1 31 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 16 0 25 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 9 1 47 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 16 0 0 0 357 1 44 23.3334 0 5 5 6 5 5 1 1 0 860778 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 15 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 355 1 82 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 332 3 104 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 2 82 23.3337 0 4 4 6 5 5 1 1 0 861777 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 16 0 0 0 319 -1 52 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 16 0 0 0 328 -1 58 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 324 1 34 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 16 0 0 0 322 0 5 23.3341 0 4 4 6 5 5 1 1 0 862777 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 328 -1 40 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 330 1 38 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 319 1 31 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 8 23.3345 0 4 4 6 5 5 1 1 0 863777 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 16 0 0 0 319 -1 31 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 16 0 0 0 327 -1 41 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 16 0 0 0 321 1 37 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 35 23.3348 0 4 4 6 5 5 1 1 0 864777 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 317 0 16 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 324 -1 41 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 344 -2 83 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 16 0 0 0 0 -1 52 23.3352 0 5 5 6 5 5 1 1 0 865776 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 7 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 1 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 353 0 10 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 16 0 0 0 351 0 5 23.3355 0 5 5 6 5 5 1 1 0 866776 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 352 0 6 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 352 0 22 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 358 0 20 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 16 0 0 0 4 0 10 23.3359 0 5 5 6 5 5 1 1 0 867776 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 5 0 3 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 16 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 7 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 16 0 0 0 359 0 0 23.3362 0 5 5 6 5 5 1 1 0 868776 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 359 0 5 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 359 0 4 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 359 0 4 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 16 0 0 0 359 0 0 23.3366 0 5 5 6 5 5 1 1 0 869775 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 7 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 6 -1 52 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 16 0 0 0 28 -2 85 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 50 23.3369 0 6 6 6 5 5 1 1 0 870775 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 8 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 21 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 11 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 16 0 0 0 41 0 19 23.3373 0 6 6 6 5 5 1 1 0 871775 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 39 0 3 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 16 0 0 0 36 1 62 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 17 2 67 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 16 0 0 0 3 1 30 23.3376 0 5 5 6 5 5 1 1 0 872775 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 0 -1 32 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 358 1 51 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 318 4 102 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 2 64 23.338 0 4 4 6 5 5 1 1 0 873774 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 20 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 16 0 0 0 322 -2 78 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 16 0 0 0 342 -2 74 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 16 0 0 0 359 -1 55 23.3384 0 5 5 6 5 5 1 1 0 874774 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 10 0 17 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 13 0 13 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 11 0 24 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 16 0 0 0 10 0 23 23.3387 0 5 5 6 5 5 1 1 0 875774 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 8 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 9 -2 62 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 16 0 0 0 26 -1 53 23.9613 0 6 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 16 0 0 0 37 -1 40 23.3391 0 6 6 6 5 5 1 1 0 876774 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 16 0 0 0 40 0 7 25.295 0 6 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 16 0 0 0 43 0 10 24.6727 0 6 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 44 0 10 23.9616 0 6 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 16 0 0 0 43 0 4 23.3394 0 6 6 6 5 5 1 1 0 877773 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 42 0 16 25.2953 0 6 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 39 0 28 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 16 0 0 0 36 0 17 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 16 0 0 0 36 0 0 23.3398 0 6 6 6 5 5 1 1 0 878773 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 16 0 0 0 37 0 4 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 16 0 0 0 39 0 0 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 42 0 2 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 16 0 0 0 44 0 10 23.3401 0 6 6 6 5 5 1 1 0 879773 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 12 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 41 1 69 24.6738 0 6 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 20 3 101 23.9627 0 6 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 16 0 0 0 0 2 86 23.3405 0 5 5 6 5 5 1 1 0 880773 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 345 1 41 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 881039 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 345 -1 37 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 11 -4 130 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 16 0 0 0 38 -3 109 23.3408 0 6 6 6 5 5 1 1 0 881772 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 53 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 24 24.6745 0 6 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 26 23.9634 0 6 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 21 23.3412 0 6 6 6 5 5 1 1 0 882772 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 11 25.2971 0 6 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 30 24.6749 0 6 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 18 23.9638 0 6 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 21 23.3415 0 6 6 6 5 5 1 1 0 883772 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 21 25.2974 0 6 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 36 2 89 24.6752 0 6 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 14 3 94 23.9641 0 5 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 40 40 1 2 3
