% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447804436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 41 0 4 1 315 8 264 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1882062 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 41 0 4 1 315 11 362 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1882328 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 41 0 4 1 315 9 287 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1882561 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 41 0 4 1 315 3 82 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1882828 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 41 0 4 1 328 -2 75 26 0 4 -1 -1 -1 -1 -1 -1 -1 1883061 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 41 0 4 1 357 -2 77 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1883328 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 41 0 4 1 8 0 77 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1883561 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 41 0 4 1 330 6 193 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1883828 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 1 0 41 0 4 1 315 3 110 23.3334 0 4 4 3 3 3 0 1 0 1884061 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 41 0 4 1 327 -1 181 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1884328 0 0 10 40 40 40 1 3 3
0 0 0 0 5 2 1 0 41 0 4 1 21 -7 219 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1884561 1 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 41 0 4 1 31 0 73 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 1884828 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 2 0 41 0 4 1 28 1 59 27.0223 2.31144 6 5 3 3 3 1 1 1 1885061 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 41 0 4 1 19 0 22 27.0223 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1885327 0 0 10 40 40 40 2 1 3
0 0 0 0 1 5 2 0 41 0 4 1 45 -7 220 27.0223 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1885561 1 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 41 0 4 1 41 0 62 27.0223 0.267 6 -1 -1 -1 -1 -1 -1 -1 1885827 0 0 10 40 40 40 1 1 3
0 0 0 0 4 2 1 0 41 0 4 1 3 7 246 26.8442 0 5 4 1 0 0 0 0 0 1886061 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 41 0 4 1 315 6 83 26.1331 0 4 -1 -1 -1 -1 -1 -1 -1 1886327 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 5 0 41 0 4 1 317 0 29 25.5109 0 4 -1 -1 -1 -1 -1 -1 -1 1886560 1 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 41 0 4 1 319 0 26 24.7998 0 4 -1 -1 -1 -1 -1 -1 -1 1886827 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 41 0 4 1 315 1 37 24.1775 0 4 4 2 2 2 0 1 0 1887060 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 41 0 4 1 318 0 6 29.4664 0 4 -1 -1 -1 -1 -1 -1 -1 1887327 0 0 10 40 40 40 2 3 3
0 0 0 0 2 5 1 0 41 0 4 1 316 0 18 28.8442 0 4 -1 -1 -1 -1 -1 -1 -1 1887560 1 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 41 0 4 1 343 -3 59 28.1331 0 4 -1 -1 -1 -1 -1 -1 -1 1887827 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 41 0 4 1 4 -3 95 28.0442 2.13367 5 5 2 2 2 1 1 1 1888060 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 41 0 4 1 23 -1 54 28.0442 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1888327 0 0 10 40 40 40 1 3 3
0 0 0 0 5 2 1 0 41 0 4 1 17 2 61 28.0442 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1888560 1 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 41 0 4 1 355 1 49 28.0442 2.667 5 -1 -1 -1 -1 -1 -1 -1 1888827 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 41 0 4 1 4 -2 68 28.0442 2.04478 5 5 2 2 2 1 1 1 1889060 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 41 0 4 1 36 -6 188 28.0442 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1889326 0 0 10 40 40 40 2 1 3
0 0 0 0 1 5 2 0 41 0 4 1 44 0 2 28.0442 0.711445 6 -1 -1 -1 -1 -1 -1 -1 1889560 1 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 41 0 4 1 37 1 33 28.0442 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 1889826 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 41 0 4 1 30 1 48 27.5995 0 6 6 1 0 0 0 1 0 1890060 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 41 0 4 1 29 0 77 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1890326 0 0 10 40 40 40 1 1 3
0 0 0 0 1 5 2 0 41 0 4 1 45 -1 32 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1890559 1 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 41 0 4 1 22 3 105 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1890826 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 41 0 4 1 358 2 64 27.6 0 5 5 2 2 2 0 1 0 1891059 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 41 0 4 1 2 -1 59 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1891326 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 5 0 41 0 4 1 358 0 21 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1891559 1 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 41 0 4 1 7 -2 82 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1891826 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 4 0 41 0 4 1 26 -3 116 27.6 0 5 6 0 1 1 0 0 0 1892059 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 41 0 4 1 45 -2 61 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1892326 0 0 10 40 40 40 1 3 3
0 0 0 0 1 5 2 0 41 0 4 1 45 -1 49 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1892559 1 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 41 0 4 1 35 0 27 25.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1892826 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 4 0 41 0 4 1 45 -2 76 24.9334 0 6 6 1 0 0 0 1 0 1893059 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 41 0 4 1 45 0 20 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1893325 0 0 10 40 40 40 2 1 3
0 0 0 0 1 5 2 0 41 0 4 1 43 0 10 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1893559 1 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 41 0 4 1 33 0 27 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1893825 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 41 0 4 1 39 -1 48 27.6 0 6 6 3 3 3 0 1 0 1894059 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 41 0 4 1 44 0 6 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1894325 0 0 10 40 40 40 1 1 3
0 0 0 0 5 1 2 0 41 0 4 1 38 1 43 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1894559 1 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 41 0 4 1 17 1 42 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1894825 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 41 0 4 1 3 1 39 27.6 0 5 5 1 0 0 0 1 0 1895058 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 41 0 4 1 8 -1 105 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1895325 0 0 10 40 40 40 2 3 3
0 0 0 0 1 5 2 0 41 0 4 1 45 -8 352 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1895558 1 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 41 0 4 1 40 -2 43 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1895825 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 2 0 41 0 4 1 42 0 13 27.8667 2.40033 6 4 1 0 0 1 1 1 1896058 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 41 0 4 1 20 3 202 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 1896325 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 5 0 41 0 4 1 342 3 117 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 1896558 1 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 41 0 4 1 327 0 4 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1896825 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 1 0 41 0 4 1 323 0 2 27.7775 0 4 4 4 2 2 0 1 0 1897058 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 41 0 4 1 318 3 94 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1897325 0 0 10 40 40 40 2 1 3
0 0 0 0 2 5 1 0 41 0 4 1 315 2 88 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1897558 1 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 41 0 4 1 316 0 31 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1897824 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 41 0 4 1 315 0 14 27.6 0 4 4 1 0 0 0 1 0 1898058 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 41 0 4 1 322 -1 38 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1898324 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 5 0 41 0 4 1 331 -1 41 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1898558 1 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 41 0 4 1 349 -2 73 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1898824 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 41 0 4 1 359 0 5 27.6 0 5 5 3 3 3 0 1 0 1899057 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 41 0 4 1 11 0 29 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1899324 0 0 10 40 40 40 1 1 3
0 0 0 0 5 2 1 0 41 0 4 1 10 1 59 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1899557 1 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 41 0 4 1 350 2 71 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1899824 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 41 0 4 1 315 6 203 27.6 0 4 4 1 0 0 0 1 0 1900057 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 41 0 4 1 315 2 79 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1900324 0 0 10 40 40 40 2 3 3
0 0 0 0 2 5 1 0 41 0 4 1 315 1 43 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1900557 1 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 41 0 4 1 315 1 41 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1900824 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 1 0 41 0 4 1 315 1 37 27.6 0 4 4 4 3 3 0 1 0 1901057 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 41 0 4 1 315 1 37 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1901324 0 0 10 40 40 40 1 3 3
1 0 1 1 2 1 5 1 41 0 4 1 316 0 3 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1901557 1 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 41 0 4 1 311 0 12 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1901823 0 0 10 40 40 40 2 1 7
1 0 1 1 3 1 1 1 41 0 4 1 315 -1 33 28.1333 2.13367 4 4 3 3 4 1 1 1 1902057 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 41 0 4 1 333 -1 45 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1902323 0 0 10 40 40 40 2 1 7
1 0 1 5 2 1 1 1 41 0 4 1 334 1 33 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1902557 1 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 41 0 4 1 312 4 161 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1902823 0 0 10 40 40 40 1 1 7
1 0 1 3 2 1 1 1 41 0 4 1 287 2 87 27.8664 2.57811 4 3 3 3 3 1 1 1 1903056 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 41 0 4 1 285 -1 33 27.8664 1.867 3 -1 -1 -1 -1 -1 -1 -1 1903323 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 41 0 4 1 295 0 17 27.8664 1.24478 4 -1 -1 -1 -1 -1 -1 -1 1903556 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 41 0 4 1 288 2 80 27.8664 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1903823 0 0 10 40 40 40 2 3 7
1 0 1 4 1 1 1 1 41 0 4 1 266 3 95 27.8664 -0.0885554 3 3 4 2 4 0 1 0 1904056 0 0 10 40 40 40 2 3 7
1 0 1 2 1 1 1 1 41 0 4 1 254 0 21 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1904323 0 0 10 40 40 40 2 3 7
1 0 1 2 1 1 1 1 41 0 4 1 262 -1 46 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1904556 0 0 10 40 40 40 2 3 7
1 0 1 2 1 1 1 1 41 0 4 1 246 4 122 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1904823 0 0 10 40 40 40 1 3 7
1 0 4 1 1 1 1 1 41 0 4 1 225 2 86 27.6 0 2 2 1 0 4 0 1 0 1905056 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 41 0 4 1 226 0 30 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 1905323 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 41 0 4 1 235 -1 48 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 1905556 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 41 0 4 1 231 1 50 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 1905822 0 0 10 40 40 40 2 1 7
1 0 4 1 1 1 1 1 41 0 4 1 225 2 75 27.6 0 2 2 4 2 2 0 1 0 1906056 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 41 0 4 1 225 0 17 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 1906322 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 41 0 4 1 228 0 3 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 1906556 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 41 0 4 1 225 1 31 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 1906822 0 0 10 40 40 40 8 0 7
1 0 4 1 1 1 1 1 41 0 4 1 225 1 31 27.6 0 2 2 1 0 0 0 1 0 1907055 0 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 41 0 4 1 225 1 35 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 1907322 0 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 41 0 4 1 228 0 0 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 1907555 0 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 41 0 4 1 225 0 22 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 1907822 0 0 10 40 40 40 1 1 7
1 0 4 1 1 1 1 1 41 0 4 1 225 0 20 27.6 0 2 2 3 3 3 0 1 0 1908055 0 0 10 40 40 40 2 3 7
1 0 2 1 1 1 1 1 41 0 4 1 226 0 2 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 1908322 0 0 10 40 40 40 2 3 7
1 0 2 1 1 1 1 1 41 0 4 1 229 0 3 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 1908555 0 0 10 40 40 40 2 3 7
1 0 2 1 1 1 1 1 41 0 4 1 226 0 12 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 1908822 0 0 10 40 40 40 2 3 7
1 0 3 1 1 1 1 1 41 0 4 1 225 0 9 27.7778 2.48922 2 2 4 4 3 1 1 1 1909055 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 41 0 4 1 231 -1 40 27.7778 1.77811 2 -1 -1 -1 -1 -1 -1 -1 1909322 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 41 0 4 1 244 -1 53 27.7778 1.15589 2 -1 -1 -1 -1 -1 -1 -1 1909555 0 0 10 40 40 40 1 3 7
1 0 2 1 1 1 1 1 41 0 4 1 238 2 75 27.7778 0.444778 2 -1 -1 -1 -1 -1 -1 -1 1909821 0 0 10 40 40 40 1 3 7
1 0 4 1 1 1 1 1 41 0 4 1 225 2 66 27.7775 0 2 2 2 4 2 0 1 0 1910055 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 41 0 4 1 226 0 21 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 1910321 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 41 0 4 1 237 -1 54 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 1910555 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 41 0 4 1 252 -1 53 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1910821 0 0 10 40 40 40 2 1 7
1 0 1 3 1 1 1 1 41 0 4 1 263 -1 45 28.1333 2.13367 3 3 2 4 4 1 1 1 1911054 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 41 0 4 1 271 0 1 28.1333 1.42256 3 -1 -1 -1 -1 -1 -1 -1 1911321 0 0 10 40 40 40 1 1 7
1 1 1 2 1 1 1 1 41 0 4 1 270 0 16 28.1333 0.800333 3 -1 -1 -1 -1 -1 -1 -1 1911554 0 0 10 40 40 40 1 1 8
1 1 1 2 1 1 1 1 41 0 4 1 266 0 7 28.1333 0.0892224 3 -1 -1 -1 -1 -1 -1 -1 1911821 0 0 10 40 40 40 1 1 8
1 1 1 3 1 1 1 1 41 0 4 1 265 0 2 27.7775 0 3 3 4 4 2 1 1 0 1912054 0 0 10 40 40 40 1 1 8
1 1 1 2 1 1 1 1 41 0 4 1 266 0 9 27.0719 0 3 -1 -1 -1 -1 -1 -1 -1 1912321 0 0 10 40 39.5 39.5 2 3 8
1 1 1 2 1 1 1 1 41 0 4 1 267 0 4 26.4575 0 3 -1 -1 -1 -1 -1 -1 -1 1912554 0 0 10 40 39.5 39.5 2 3 8
1 1 1 2 1 1 1 1 41 0 4 1 255 2 80 25.7552 0 3 -1 -1 -1 -1 -1 -1 -1 1912821 0 0 10 40 39.5 39.5 2 3 8
1 1 4 1 1 1 1 1 41 0 4 1 236 1 59 25.053 0 2 2 4 4 3 0 1 0 1913087 0 0 10 40 39.5 39.5 2 3 8
1 1 2 1 1 1 1 1 41 0 4 1 222 2 60 29.6489 0 2 -1 -1 -1 -1 -1 -1 -1 1913321 0 0 10 40 39.5 39.5 1 3 8
1 1 2 1 1 1 1 1 41 0 4 1 214 0 17 28.9467 0 2 -1 -1 -1 -1 -1 -1 -1 1913587 0 0 10 40 39.5 39.5 1 3 8
1 1 2 1 1 1 1 1 41 0 4 1 204 1 52 28.3322 0 2 -1 -1 -1 -1 -1 -1 -1 1913820 0 0 10 40 39.5 39.5 1 3 8
1 4 1 1 1 1 1 1 41 0 4 1 189 2 69 27.63 0 1 1 4 2 2 0 1 0 1914087 0 0 10 40 39.5 39.5 1 3 8
1 2 1 1 1 1 1 1 41 0 4 1 176 1 51 29.5611 0 1 -1 -1 -1 -1 -1 -1 -1 1914354 0 0 10 40 39.5 39.5 2 1 8
1 2 1 1 1 1 1 1 41 0 4 1 168 0 27 28.9467 0 1 -1 -1 -1 -1 -1 -1 -1 1914587 0 0 10 40 39.5 39.5 2 1 8
1 2 1 1 1 1 1 1 41 0 4 1 177 -2 63 28.2444 0 1 -1 -1 -1 -1 -1 -1 -1 1914854 0 0 10 40 39.5 39.5 2 1 8
1 1 4 1 1 1 1 1 41 0 4 1 216 -6 184 27.63 0 2 2 4 1 4 0 0 0 1915087 0 0 10 40 39.5 39.5 2 1 8
1 1 2 1 1 1 1 1 41 0 4 1 244 -2 62 26.9278 0 2 -1 -1 -1 -1 -1 -1 -1 1915353 0 0 10 40 39.5 39.5 8 0 8
1 1 2 1 1 1 1 1 41 0 4 1 243 1 48 26.2255 0 2 -1 -1 -1 -1 -1 -1 -1 1915620 0 0 10 40 39.5 39.5 1 1 8
1 1 2 1 1 1 1 1 41 0 4 1 226 2 81 25.6111 0 2 -1 -1 -1 -1 -1 -1 -1 1915853 0 0 10 40 39.5 39.5 1 1 8
1 4 2 1 1 1 1 1 41 0 4 1 194 5 159 24.9089 0 2 1 4 3 3 0 0 0 1916120 0 0 10 40 39.5 39.5 1 1 8
1 2 1 1 1 1 1 1 41 0 4 1 157 4 132 24.2944 0 1 -1 -1 -1 -1 -1 -1 -1 1916353 0 0 10 40 39.5 39.5 1 1 8
2 1 1 1 1 1 1 1 41 0 4 1 142 0 23 23.5922 0 0 -1 -1 -1 -1 -1 -1 -1 1916620 0 0 10 40 39.5 39.5 2 3 8
2 1 1 1 1 1 1 1 41 0 4 1 136 0 20 22.89 0 0 -1 -1 -1 -1 -1 -1 -1 1916886 0 0 10 40 39.5 39.5 2 3 8
4 1 1 1 1 1 1 1 41 0 4 1 135 0 5 22.2755 0 0 0 1 0 0 0 1 0 1917120 0 0 10 40 39.5 39.5 2 3 8
2 1 1 1 1 1 1 1 41 0 4 1 134 0 6 27.5733 0 0 -1 -1 -1 -1 -1 -1 -1 1917386 0 0 10 40 39.5 39.5 2 3 8
2 1 1 1 1 1 1 1 41 0 4 1 136 0 19 26.9589 0 0 -1 -1 -1 -1 -1 -1 -1 1917620 0 0 10 40 39.5 39.5 1 3 8
2 1 1 1 1 1 1 1 41 0 4 1 123 2 61 26.2566 0 0 -1 -1 -1 -1 -1 -1 -1 1917886 0 0 10 40 39.5 39.5 1 3 8
1 1 1 1 1 1 1 3 41 0 4 1 106 1 55 25.8177 2.40033 7 7 4 0 4 1 1 1 1918153 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 41 0 4 1 103 0 22 25.8177 1.77811 7 -1 -1 -1 -1 -1 -1 -1 1918386 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 41 0 4 1 111 -1 42 25.8177 1.067 7 -1 -1 -1 -1 -1 -1 -1 1918653 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 41 0 4 1 122 -1 40 25.8177 0.444778 0 -1 -1 -1 -1 -1 -1 -1 1918886 0 0 10 40 40 40 2 1 8
3 1 1 1 1 1 1 1 41 0 4 1 132 0 27 25.8177 2.31144 0 0 4 0 0 1 1 1 1919153 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 41 0 4 1 136 0 14 25.8177 1.68922 0 -1 -1 -1 -1 -1 -1 -1 1919386 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 41 0 4 1 135 0 17 25.8177 0.978111 0 -1 -1 -1 -1 -1 -1 -1 1919652 0 0 10 40 40 40 8 0 8
2 1 1 1 1 1 1 1 41 0 4 1 133 0 7 25.8177 0.355889 0 -1 -1 -1 -1 -1 -1 -1 1919886 0 0 10 40 40 40 1 1 8
4 1 1 1 1 1 1 1 41 0 4 1 133 0 2 25.6396 0 0 0 2 4 4 0 1 0 1920152 0 0 10 40 40 40 1 1 8
2 1 1 1 1 1 1 1 41 0 4 1 134 0 8 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 1920386 0 0 10 40 40 40 1 1 8
2 1 1 1 1 1 1 1 41 0 4 1 136 -1 41 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1920652 0 0 10 40 40 40 1 1 8
2 1 1 1 1 1 1 1 41 0 4 1 154 -2 67 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 1920885 0 0 10 40 40 40 2 3 8
2 3 1 1 1 1 1 1 41 0 4 1 147 -1 48 27.6 2.667 0 1 4 4 2 1 1 1 1921152 0 0 10 40 40 40 2 3 8
1 1 1 1 1 1 1 2 41 0 4 1 90 -2 69 27.6 2.04478 7 -1 -1 -1 -1 -1 -1 -1 1921385 0 0 10 40 40 40 2 3 8
0 0 0 0 1 1 2 0 41 0 4 1 45 -1 50 27.6 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1921652 0 0 10 40 40 40 2 3 3
