% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446848385
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 35 0 2 2 315 1 39 27.6175 0 4 4 7 4 3 0 1 1 1853968 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 35 0 2 2 315 0 7 26.9208 0 4 -1 -1 -1 -1 -1 -1 -1 1854335 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 35 0 2 2 326 -1 50 26.2874 0 4 -1 -1 -1 -1 -1 -1 -1 1854668 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 35 0 2 2 349 -2 60 25.5908 0 5 -1 -1 -1 -1 -1 -1 -1 1855035 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 35 0 2 2 6 0 19 24.9574 0 5 5 7 2 4 0 1 0 1855368 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 35 0 2 2 2 0 25 29.2608 0 5 -1 -1 -1 -1 -1 -1 -1 1855735 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 35 0 2 2 343 2 62 28.6274 0 5 -1 -1 -1 -1 -1 -1 -1 1856068 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 35 0 2 2 325 1 44 27.9308 0 4 -1 -1 -1 -1 -1 -1 -1 1856434 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 3 1 1 0 35 0 2 2 320 0 9 27.2974 0 4 4 7 3 4 1 1 0 1856768 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 35 0 2 2 330 0 26 26.6097 0 4 -1 -1 -1 -1 -1 -1 -1 1857134 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 35 0 2 2 343 -1 38 25.9252 0 5 -1 -1 -1 -1 -1 -1 -1 1857501 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 35 0 2 2 351 0 12 25.303 0 5 -1 -1 -1 -1 -1 -1 -1 1857834 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 35 0 2 2 358 0 22 24.6186 0 5 5 7 1 4 0 1 0 1858201 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 35 0 2 2 358 1 33 28.9341 0 5 -1 -1 -1 -1 -1 -1 -1 1858567 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 35 0 2 2 359 0 0 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1858934 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 35 0 2 2 1 0 0 27.6275 0 5 -1 -1 -1 -1 -1 -1 -1 1859267 0 0 10 40 28 28 7 0 3
0 0 0 0 1 4 1 0 35 0 2 2 0 0 9 26.9431 0 5 5 7 2 2 0 1 0 1859634 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 35 0 2 2 0 0 1 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1860000 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 35 0 2 2 355 1 49 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1860334 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 35 0 2 2 335 2 60 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1860700 0 0 10 40 28 28 0 1 3
0 0 0 0 3 1 1 0 35 0 2 2 330 1 40 28.0711 2.60367 4 4 7 4 1 1 1 1 1860900 0 1 10 40 28.5 60 0 1 3
0 0 0 0 2 1 1 0 35 0 2 2 330 0 21 28.0711 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1861067 0 1 10 40 28.5 60 0 1 3
0 0 0 1 2 1 1 1 35 0 2 2 330 0 13 28.0711 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1861233 0 1 10 40 28.5 60 0 3 5
0 0 0 1 2 1 1 1 35 0 2 2 330 0 1 28.0711 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1861400 0 1 10 40 28.5 60 0 3 5
0 0 0 1 2 1 1 1 35 0 2 2 330 0 2 28.0711 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1861567 0 1 10 40 28.5 60 0 3 5
0 0 0 1 2 1 1 1 35 0 2 2 330 0 4 28.0711 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1861733 0 1 10 40 28.5 60 0 3 5
0 0 0 1 2 1 1 1 35 0 2 2 330 0 2 28.0711 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1861900 0 1 10 40 28.5 60 8 0 5
0 0 0 1 2 1 1 1 35 0 2 2 330 0 0 28.0711 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1862066 0 1 10 40 28.5 60 0 3 5
0 0 0 1 2 1 1 1 35 0 2 2 330 0 0 28.0711 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1862233 0 1 10 40 28.5 60 0 3 5
0 0 0 1 2 1 1 1 35 0 2 2 330 0 5 28.0711 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1862400 0 1 10 40 28.5 60 0 3 5
0 0 0 0 1 2 1 0 36 0 2 2 359 0 25 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1871697 0 0 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 36 0 2 2 358 0 16 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1871864 0 0 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 36 0 2 2 0 0 2 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1872097 0 0 10 40 28 32.2667 1 2 3
0 0 0 0 1 2 1 0 36 0 2 2 356 0 26 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1872431 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 36 0 2 2 343 0 26 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1872797 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 36 0 2 2 340 0 11 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1873130 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 36 0 2 2 348 -1 32 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1873497 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 36 0 2 2 359 -1 41 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1873864 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 36 0 2 2 5 0 5 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1874230 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 36 0 2 2 359 0 28 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1874563 0 0 10 40 28 28 0 2 3
0 0 0 0 1 4 1 0 36 0 2 2 353 0 11 23.7778 0 5 5 7 0 0 0 1 0 1874930 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 36 0 2 2 350 0 3 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1875297 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 36 0 2 2 335 2 62 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1875630 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 36 0 2 2 315 1 51 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1875996 0 0 10 40 28 28 7 2 3
0 0 0 0 4 1 1 0 36 0 2 2 315 0 5 26.1023 0 4 4 7 2 2 0 1 0 1876363 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 36 0 2 2 315 0 14 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1876730 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 36 0 2 2 318 0 3 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1877063 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 36 0 2 2 315 0 14 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1877429 0 0 10 40 28 28 1 2 3
0 0 0 0 4 1 1 0 36 0 2 2 316 0 14 27.5111 0 4 4 7 3 3 0 1 0 1877796 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 36 0 2 2 320 0 21 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1878129 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 36 0 2 2 325 0 1 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1878496 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 36 0 2 2 323 0 17 28.4445 2.41367 4 -1 -1 -1 -1 -1 -1 -1 1878862 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 3 1 1 0 36 0 2 2 321 0 2 28.4445 1.78033 4 4 7 2 2 1 1 1 1879196 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 36 0 2 2 321 0 7 28.4445 1.08367 4 -1 -1 -1 -1 -1 -1 -1 1879562 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 36 0 2 2 320 0 3 28.4445 0.450335 4 -1 -1 -1 -1 -1 -1 -1 1879895 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 21 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 1880262 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 4 1 1 0 36 0 2 2 315 0 2 27.623 0 4 4 7 1 1 0 1 1 1880629 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 36 0 2 2 315 0 2 27.0008 0 4 -1 -1 -1 -1 -1 -1 -1 1880962 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 36 0 2 2 315 0 3 26.3164 0 4 -1 -1 -1 -1 -1 -1 -1 1881328 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 36 0 2 2 315 0 3 25.6319 0 4 -1 -1 -1 -1 -1 -1 -1 1881695 0 0 10 40 28 28 7 2 3
0 0 0 0 4 1 1 0 36 0 2 2 315 0 2 25.0097 0 4 4 7 4 0 0 1 0 1882028 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 9 29.3253 0 4 -1 -1 -1 -1 -1 -1 -1 1882395 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 36 0 2 2 327 -1 41 28.6408 0 4 -1 -1 -1 -1 -1 -1 -1 1882761 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 36 0 2 2 346 -1 43 27.9564 0 5 -1 -1 -1 -1 -1 -1 -1 1883128 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 36 0 2 2 356 0 8 27.3342 0 5 5 7 4 2 0 1 0 1883461 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 36 0 2 2 355 0 3 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1883828 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 36 0 2 2 344 1 40 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1884194 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 36 0 2 2 330 1 55 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1884528 0 0 10 40 28 28 1 2 3
0 0 0 0 4 1 1 0 36 0 2 2 317 0 22 27.5111 0 4 4 7 3 3 0 1 0 1884894 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 12 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1885261 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 1 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1885627 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 36 0 2 2 315 0 6 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1885961 0 0 10 40 28 28 2 0 3
0 0 0 0 4 1 1 0 36 0 2 2 316 0 0 27.5111 0 4 4 7 1 1 0 1 0 1886327 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 36 0 2 2 321 0 23 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1886694 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 36 0 2 2 319 0 6 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1887027 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 1 28.1956 2.667 4 -1 -1 -1 -1 -1 -1 -1 1887394 0 0 10 40 28.5 28 0 2 3
0 0 0 0 3 1 1 0 36 0 2 2 315 0 9 28.1956 1.97033 4 4 7 4 3 1 1 1 1887760 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 36 0 2 2 317 0 14 28.1956 1.337 4 -1 -1 -1 -1 -1 -1 -1 1888093 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 36 0 2 2 320 0 1 28.1956 0.640335 4 -1 -1 -1 -1 -1 -1 -1 1888460 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 36 0 2 2 318 0 16 28.1956 0.00700164 4 -1 -1 -1 -1 -1 -1 -1 1888793 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 3 1 1 0 36 0 2 2 317 0 2 28.1252 2.15144 4 4 7 4 1 1 1 1 1889160 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 36 0 2 2 318 0 9 28.1252 1.507 4 -1 -1 -1 -1 -1 -1 -1 1889493 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 36 0 2 2 319 0 15 28.1252 0.862555 4 -1 -1 -1 -1 -1 -1 -1 1889826 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 36 0 2 2 315 0 6 28.1252 0.153666 4 -1 -1 -1 -1 -1 -1 -1 1890193 0 0 10 40 29 29 1 2 3
0 0 0 0 3 1 1 0 36 0 2 2 315 0 4 27.7138 0 4 4 7 3 4 1 1 0 1890526 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 36 0 2 2 318 0 12 27.0771 0 4 -1 -1 -1 -1 -1 -1 -1 1890859 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 36 0 2 2 319 0 3 26.3805 0 4 -1 -1 -1 -1 -1 -1 -1 1891226 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 36 0 2 2 317 0 9 25.7471 0 4 -1 -1 -1 -1 -1 -1 -1 1891559 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 4 1 1 0 36 0 2 2 315 0 4 25.0505 0 4 4 7 2 2 0 1 0 1891926 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 36 0 2 2 317 0 1 29.3538 0 4 -1 -1 -1 -1 -1 -1 -1 1892292 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 36 0 2 2 319 0 2 28.7205 0 4 -1 -1 -1 -1 -1 -1 -1 1892626 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 36 0 2 2 320 0 9 28.0238 0 4 -1 -1 -1 -1 -1 -1 -1 1892992 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 4 1 1 0 36 0 2 2 318 0 7 27.3905 0 4 4 7 2 4 0 1 0 1893325 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 36 0 2 2 318 0 9 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1893692 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 36 0 2 2 317 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1894025 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 3 28.7967 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1894225 0 1 10 40 29 60 7 2 3
0 0 0 0 3 1 1 0 36 0 2 2 316 0 6 28.7967 2.60256 4 4 7 4 2 1 1 1 1894392 0 1 10 40 29 60 7 2 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 2 28.7967 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1894559 0 1 10 40 29 60 8 0 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 0 28.7967 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1894725 0 1 10 40 29 60 1 2 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 1 28.7967 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1894892 0 1 10 40 29 60 1 2 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 4 28.7967 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1895058 0 1 10 40 29 60 1 2 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 1 28.7967 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1895225 0 1 10 40 29 60 1 2 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 0 28.7967 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1895392 0 1 10 40 29 60 2 0 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 2 28.7967 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1895558 0 1 10 40 29 60 2 0 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 2 28.7967 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1895725 0 1 10 40 29 60 2 0 3
0 0 0 0 2 1 1 0 36 0 2 2 316 0 1 28.7967 2.60256 4 -1 -1 -1 -1 -1 -1 -1 1895892 0 1 10 40 29 60 2 0 3
0 0 0 0 1 2 1 0 37 0 0 0 5 -1 50 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1909255 0 0 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 37 0 0 0 13 -1 52 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1909422 0 0 10 40 40 51.5556 1 1 3
0 0 0 0 1 2 1 0 37 0 0 0 24 0 19 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1909655 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 37 0 0 0 18 1 51 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1909921 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 37 0 0 0 3 2 78 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1910155 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 37 0 0 0 350 0 23 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1910421 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 37 0 0 0 352 -1 32 26 0 5 -1 -1 -1 -1 -1 -1 -1 1910655 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 37 0 0 0 3 -1 41 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1910921 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 37 0 0 0 7 -1 34 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1911154 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 37 0 0 0 30 -4 125 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1911421 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 37 0 0 0 45 -2 85 23.3334 0 6 6 6 5 5 1 1 0 1911654 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 37 0 0 0 44 0 3 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 1911921 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 37 0 0 0 33 2 81 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 1912154 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 37 0 0 0 10 3 109 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1912421 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 37 0 0 0 352 1 58 23.3337 0 5 5 6 5 5 1 1 0 1912654 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 37 0 0 0 350 0 24 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 1912921 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 37 0 0 0 356 -1 54 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 1913154 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 37 0 0 0 25 -3 100 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1913421 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 37 0 0 0 45 -1 55 23.3341 0 6 6 6 5 5 1 1 0 1913654 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 37 0 0 0 41 1 31 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 1913920 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 37 0 0 0 29 1 33 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 1914154 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 37 0 0 0 33 -1 41 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1914420 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 37 0 0 0 44 0 29 23.3345 0 6 6 6 5 5 1 1 0 1914654 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 37 0 0 0 38 0 27 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1914920 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 37 0 0 0 25 2 72 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 1915153 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 37 0 0 0 6 2 86 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 1915420 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 37 0 0 0 0 0 7 23.3348 0 5 5 6 5 5 1 1 0 1915653 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 37 0 0 0 4 0 24 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1915920 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 37 0 0 0 3 0 16 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1916153 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 37 0 0 0 3 0 6 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1916420 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 37 0 0 0 3 0 5 23.3352 0 5 5 6 5 5 1 1 0 1916653 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 37 0 0 0 1 1 32 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1916920 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 37 0 0 0 6 -2 60 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1917153 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 37 0 0 0 29 -2 89 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 1917420 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 37 0 0 0 45 -2 69 23.3355 0 6 6 6 5 5 1 1 0 1917653 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 37 0 0 0 41 1 53 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 1917919 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 37 0 0 0 31 2 74 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 1918153 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 37 0 0 0 9 2 78 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 1918419 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 37 0 0 0 354 1 46 23.3359 0 5 5 6 5 5 1 1 0 1918653 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 37 0 0 0 355 0 9 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 1918919 0 0 10 40 40 40 0 0 3
0 0 0 1 1 2 1 1 37 0 0 0 357 1 74 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1919153 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 37 0 0 0 330 4 127 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 1919419 0 0 10 40 40 40 0 0 5
0 0 0 1 3 1 1 1 37 0 0 0 309 2 82 23.3362 0 4 4 6 5 5 1 1 0 1919652 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 37 0 0 0 301 0 23 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 1919919 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 37 0 0 0 308 -1 54 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1920152 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 37 0 0 0 310 0 13 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 1920419 0 0 10 40 40 40 3 3 5
0 0 0 1 3 1 1 1 37 0 0 0 310 0 0 23.3366 0 4 4 6 5 5 1 1 0 1920652 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 37 0 0 0 311 0 3 25.2925 0 4 -1 -1 -1 -1 -1 -1 -1 1920919 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 37 0 0 0 312 0 5 24.6703 0 4 -1 -1 -1 -1 -1 -1 -1 1921152 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 37 0 0 0 314 0 15 23.9592 0 4 -1 -1 -1 -1 -1 -1 -1 1921419 0 0 10 40 40 40 3 3 5
0 0 0 1 3 1 1 1 37 0 0 0 317 0 10 23.3369 0 4 4 6 5 5 1 1 0 1921652 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 37 0 0 0 321 0 10 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 1921919 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 37 0 0 0 321 0 25 24.6706 0 4 -1 -1 -1 -1 -1 -1 -1 1922152 0 0 10 40 40 40 1 1 5
