% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445624652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 31 0 4 1 47 -1 44 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1844737 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 4 1 31 0 4 1 57 0 22 23.8201 0 6 6 3 3 3 0 1 0 1845104 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 31 0 4 1 62 0 0 29.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1845471 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 31 0 4 1 62 0 4 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1845837 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 31 0 4 1 58 0 12 28.2001 2.30033 6 -1 -1 -1 -1 -1 -1 -1 1846204 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 3 1 31 0 4 1 53 0 15 28.2001 1.62811 6 6 3 3 3 1 1 1 1846570 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 2 1 31 0 4 1 50 0 8 28.2001 0.955888 6 -1 -1 -1 -1 -1 -1 -1 1846937 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 2 1 31 0 4 1 53 0 16 28.2001 0.283666 6 -1 -1 -1 -1 -1 -1 -1 1847303 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 31 0 4 1 49 0 3 28.2001 2.29367 6 -1 -1 -1 -1 -1 -1 -1 1847637 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 3 1 31 0 4 1 46 0 9 28.2001 1.60922 6 6 3 3 3 1 1 1 1848003 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 31 0 4 1 52 0 21 28.2001 0.924777 6 -1 -1 -1 -1 -1 -1 -1 1848370 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 31 0 4 1 60 0 21 28.2001 0.240333 6 -1 -1 -1 -1 -1 -1 -1 1848736 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 31 0 4 1 48 1 55 27.8353 0 6 -1 -1 -1 -1 -1 -1 -1 1849070 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 4 1 31 0 4 1 41 0 14 27.1509 0 6 6 2 2 2 0 1 0 1849436 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 2 1 31 0 4 1 50 0 27 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1849803 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 2 1 31 0 4 1 45 1 50 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1850136 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 2 1 31 0 4 1 25 1 59 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1850503 0 0 10 40 28 28 2 1 5
0 0 0 1 1 4 1 1 31 0 4 1 355 2 76 27.5111 0 5 5 0 1 1 0 1 0 1850869 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 31 0 4 1 349 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1851236 0 0 10 40 28 28 2 1 5
0 0 0 1 2 1 1 1 31 0 4 1 332 2 66 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1851569 0 0 10 40 28 28 2 1 5
0 0 0 1 2 1 1 1 31 0 4 1 320 0 6 28.4445 2.41367 4 -1 -1 -1 -1 -1 -1 -1 1851936 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 3 1 1 1 31 0 4 1 322 0 24 28.4445 1.78033 4 4 0 1 1 1 1 1 1852269 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 2 1 1 1 31 0 4 1 334 -1 33 28.4445 1.08367 4 -1 -1 -1 -1 -1 -1 -1 1852635 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 31 0 4 1 343 -1 31 28.4445 0.450335 5 -1 -1 -1 -1 -1 -1 -1 1852969 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 31 0 4 1 353 0 21 28.3108 0 5 -1 -1 -1 -1 -1 -1 -1 1853335 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 4 1 1 31 0 4 1 1 0 16 27.6141 0 5 5 3 3 3 0 1 0 1853702 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 31 0 4 1 350 1 49 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1854035 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 31 0 4 1 346 -1 38 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1854402 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 31 0 4 1 5 -1 54 28.3533 2.53922 5 -1 -1 -1 -1 -1 -1 -1 1854735 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 3 1 31 0 4 1 24 -1 35 28.3533 1.83645 5 6 3 3 3 1 1 1 1855101 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 1 2 1 31 0 4 1 22 0 12 28.3533 1.19756 6 -1 -1 -1 -1 -1 -1 -1 1855435 0 0 10 40 28.75 28.75 4 3 5
0 0 0 0 1 1 2 0 31 0 4 1 24 -1 42 28.3533 0.558667 6 -1 -1 -1 -1 -1 -1 -1 1855768 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 1 2 0 31 0 4 1 45 -2 68 28.2419 0 6 -1 -1 -1 -1 -1 -1 -1 1856135 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 1 4 0 31 0 4 1 43 1 32 27.603 0 6 6 2 2 2 0 1 0 1856468 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 1 2 0 31 0 4 1 29 0 25 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1856834 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 1 2 0 31 0 4 1 32 -1 39 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1857168 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 1 2 0 31 0 4 1 45 -1 46 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 1857534 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 1 4 0 31 0 4 1 41 0 12 27.5083 0 6 6 1 0 0 0 1 0 1857867 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 1 2 0 31 0 4 1 40 0 3 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 1858201 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 1 2 0 31 0 4 1 30 2 60 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1858567 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 31 0 4 1 10 1 52 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1858901 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 4 1 0 31 0 4 1 3 0 17 27.5083 0 5 5 3 3 3 0 1 0 1859267 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 31 0 4 1 9 0 17 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1859600 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 31 0 4 1 3 1 54 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1859967 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 31 0 4 1 1 0 16 28.6583 2.21589 5 -1 -1 -1 -1 -1 -1 -1 1860300 0 0 10 40 29 29 3 1 3
0 0 0 0 1 3 1 0 31 0 4 1 14 -1 42 28.6583 1.57144 5 5 3 3 3 1 1 1 1860633 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 31 0 4 1 27 0 23 28.6583 0.862555 6 -1 -1 -1 -1 -1 -1 -1 1861000 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 31 0 4 1 15 1 45 28.6583 0.218111 5 -1 -1 -1 -1 -1 -1 -1 1861333 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 31 0 4 1 359 0 25 28.3113 0 5 -1 -1 -1 -1 -1 -1 -1 1861667 0 0 10 40 29 29 4 3 3
0 0 0 0 1 4 1 0 31 0 4 1 6 -1 41 27.6025 0 5 5 1 0 0 0 1 0 1862033 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 31 0 4 1 19 0 29 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1862366 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 31 0 4 1 15 1 46 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1862700 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 31 0 4 1 3 0 29 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1863066 0 0 10 40 29 29 2 1 3
0 0 0 0 1 4 1 0 31 0 4 1 0 0 24 27.5511 0 5 5 2 2 2 0 1 0 1863399 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 31 0 4 1 13 -1 38 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1863733 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 31 0 4 1 21 0 28 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1864099 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 31 0 4 1 1 2 65 28.3889 2.472 5 -1 -1 -1 -1 -1 -1 -1 1864433 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 3 2 1 0 31 0 4 1 351 0 5 28.3889 1.822 5 4 2 2 2 1 1 1 1864766 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 31 0 4 1 353 0 3 28.3889 1.107 5 -1 -1 -1 -1 -1 -1 -1 1865132 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 31 0 4 1 353 0 7 28.3889 0.456999 5 -1 -1 -1 -1 -1 -1 -1 1865466 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 2 1 0 31 0 4 1 351 0 14 28.3219 0 5 -1 -1 -1 -1 -1 -1 -1 1865799 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 4 1 0 31 0 4 1 3 -1 42 27.6719 0 5 5 3 3 3 0 1 0 1866132 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 2 1 0 31 0 4 1 8 0 20 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1866499 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 2 1 0 31 0 4 1 6 0 4 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1866832 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 2 1 0 31 0 4 1 6 0 15 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1867165 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 4 1 0 31 0 4 1 1 0 10 27.53 0 5 5 4 0 0 0 1 0 1867498 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 2 1 0 31 0 4 1 5 0 22 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1867865 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 2 1 0 31 0 4 1 3 0 24 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1868198 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 31 0 4 1 5 0 23 28.44 2.40478 5 -1 -1 -1 -1 -1 -1 -1 1868532 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 3 1 0 31 0 4 1 9 0 15 28.44 1.74922 5 5 1 0 0 1 1 1 1868865 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 31 0 4 1 12 0 6 28.44 1.09367 5 -1 -1 -1 -1 -1 -1 -1 1869198 0 0 10 40 29.5 29.5 2 1 3
1 0 1 1 1 2 1 1 31 0 4 1 18 -1 36 28.44 0.372555 5 -1 -1 -1 -1 -1 -1 -1 1869565 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 1 1 2 1 31 0 4 1 33 -1 42 28.1985 0 6 -1 -1 -1 -1 -1 -1 -1 1869898 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 1 1 4 1 31 0 4 1 46 -1 30 27.543 0 6 6 0 1 1 0 1 0 1870231 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 1 1 2 1 31 0 4 1 47 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1870564 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 1 1 2 1 31 0 4 1 45 0 21 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1870898 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 2 1 31 0 4 1 29 1 45 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1871231 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 1 3 1 1 31 0 4 1 6 2 65 27.64 2.53478 5 5 4 4 1 1 1 1 1871597 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 1 2 1 1 31 0 4 1 1 0 15 27.64 1.87367 5 -1 -1 -1 -1 -1 -1 -1 1871931 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 1 2 1 1 31 0 4 1 2 0 4 27.64 1.21256 5 -1 -1 -1 -1 -1 -1 -1 1872264 0 0 10 40 29.75 29.75 3 1 7
1 0 1 1 1 2 1 1 31 0 4 1 343 3 117 27.64 0.551445 5 -1 -1 -1 -1 -1 -1 -1 1872597 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 4 1 1 1 31 0 4 1 315 1 59 27.6174 0 4 4 3 3 3 0 1 0 1872930 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 2 1 1 1 31 0 4 1 313 0 13 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1873264 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 2 1 1 1 31 0 4 1 313 0 33 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1873597 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 2 1 1 1 31 0 4 1 311 0 5 28.6117 2.267 4 -1 -1 -1 -1 -1 -1 -1 1873930 0 0 10 40 30 30 2 1 7
1 0 1 1 3 1 1 1 31 0 4 1 315 -1 34 28.6117 1.60033 4 4 4 3 3 1 1 1 1874263 0 0 10 40 30 30 2 1 7
1 0 1 1 2 1 1 1 31 0 4 1 328 -1 33 28.6117 0.933667 4 -1 -1 -1 -1 -1 -1 -1 1874597 0 0 10 40 30 30 2 1 7
1 0 1 1 2 1 1 1 31 0 4 1 321 2 64 28.6117 0.267 4 -1 -1 -1 -1 -1 -1 -1 1874930 0 0 10 40 30 30 2 1 7
1 0 1 1 2 1 1 1 31 0 4 1 298 2 73 28.3447 0 4 -1 -1 -1 -1 -1 -1 -1 1875263 0 0 10 40 30 30 0 2 7
1 0 1 4 1 1 1 1 31 0 4 1 273 2 69 27.678 0 3 3 2 2 2 0 1 0 1875596 0 0 10 40 30 30 0 2 7
1 0 1 2 1 1 1 1 31 0 4 1 267 0 17 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1875930 0 0 10 40 30 30 0 2 7
1 0 1 2 1 1 1 1 31 0 4 1 270 0 5 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1876263 0 0 10 40 30 30 0 2 7
1 0 1 2 1 1 1 1 31 0 4 1 270 0 12 28.2 2.667 3 -1 -1 -1 -1 -1 -1 -1 1876596 0 0 10 40 30.25 30 8 0 7
1 0 1 3 1 1 1 1 31 0 4 1 272 0 1 28.2 1.99478 3 3 4 4 2 1 1 1 1876929 0 0 10 40 30.25 30.25 3 1 7
1 0 1 2 1 1 1 1 31 0 4 1 279 0 27 28.2 1.32256 3 -1 -1 -1 -1 -1 -1 -1 1877263 0 0 10 40 30.25 30.25 3 1 7
1 0 1 2 1 1 1 1 31 0 4 1 280 1 53 28.2 0.650334 3 -1 -1 -1 -1 -1 -1 -1 1877596 0 0 10 40 30.25 30.25 3 1 7
1 0 1 2 1 1 1 1 31 0 4 1 253 3 117 28.2 -0.0218883 3 -1 -1 -1 -1 -1 -1 -1 1877929 0 0 10 40 30.25 30.25 3 1 7
1 0 4 1 1 1 1 1 31 0 4 1 225 4 129 27.5496 0 2 2 1 0 0 0 1 0 1878263 0 0 10 40 30.25 30.25 4 3 7
1 0 2 1 1 1 1 1 31 0 4 1 225 0 4 29.5294 0 2 -1 -1 -1 -1 -1 -1 -1 1878596 0 0 10 40 30.25 30.25 4 3 7
1 0 2 1 1 1 1 1 31 0 4 1 236 -2 75 28.8572 0 2 -1 -1 -1 -1 -1 -1 -1 1878929 0 0 10 40 30.25 30.25 4 3 7
1 0 1 2 1 1 1 1 31 0 4 1 259 -2 64 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 1879229 0 0 10 40 30.25 30.25 4 3 7
1 0 1 4 1 1 1 1 31 0 4 1 270 0 19 27.58 0 3 3 3 3 3 0 1 0 1879562 0 0 10 40 30.25 30.25 2 1 7
1 0 1 2 1 1 1 1 31 0 4 1 276 0 17 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 1879895 0 0 10 40 30.25 30.25 2 1 7
1 0 1 2 1 1 1 1 31 0 4 1 274 0 29 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 1880229 0 0 10 40 30.25 30.25 2 1 7
1 0 1 2 1 1 1 1 31 0 4 1 270 0 4 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 1880562 0 0 10 40 30.25 30.25 2 1 7
1 0 1 4 1 1 1 1 31 0 4 1 271 0 5 27.5128 0 3 3 2 4 2 0 1 0 1880895 0 0 10 40 30.25 30.25 0 2 7
1 0 1 2 1 1 1 1 31 0 4 1 271 0 10 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 1881228 0 0 10 40 30.25 30.25 0 2 7
1 0 1 2 1 1 1 1 31 0 4 1 262 2 69 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 1881562 0 0 10 40 30.25 30.25 0 2 7
1 0 2 1 1 1 1 1 31 0 4 1 238 2 66 28.185 0 2 -1 -1 -1 -1 -1 -1 -1 1881895 0 0 10 40 30.25 30.25 0 2 7
1 0 4 1 1 1 1 1 31 0 4 1 225 0 25 27.5128 0 2 2 1 0 0 0 1 0 1882228 0 0 10 40 30.25 30.25 8 0 7
1 0 2 1 1 1 1 1 31 0 4 1 240 -1 47 29.5294 0 2 -1 -1 -1 -1 -1 -1 -1 1882561 0 0 10 40 30.25 30.25 3 1 7
1 0 2 1 1 1 1 1 31 0 4 1 247 0 10 28.9244 0 2 -1 -1 -1 -1 -1 -1 -1 1882861 0 0 10 40 30.25 30.25 3 1 7
1 0 2 1 1 1 1 1 31 0 4 1 236 2 64 28.2522 0 2 -1 -1 -1 -1 -1 -1 -1 1883195 0 0 10 40 30.25 30.25 3 1 7
1 0 4 1 1 1 1 1 31 0 4 1 228 0 19 27.58 0 2 2 0 1 1 0 1 0 1883528 0 0 10 40 30.25 30.25 3 1 7
1 0 2 1 1 1 1 1 31 0 4 1 242 -1 42 29.5294 0 2 -1 -1 -1 -1 -1 -1 -1 1883861 0 0 10 40 30.25 30.25 4 3 7
1 0 2 1 1 1 1 1 31 0 4 1 243 1 32 28.8572 0 2 -1 -1 -1 -1 -1 -1 -1 1884194 0 0 10 40 30.25 30.25 4 3 7
1 0 2 1 1 1 1 1 31 0 4 1 229 0 19 28.185 0 2 -1 -1 -1 -1 -1 -1 -1 1884528 0 0 10 40 30.25 30.25 4 3 7
1 0 4 1 1 1 1 1 31 0 4 1 227 0 6 27.5128 0 2 2 1 0 0 0 1 0 1884861 0 0 10 40 30.25 30.25 4 3 7
1 0 2 1 1 1 1 1 31 0 4 1 242 -1 43 29.5294 0 2 -1 -1 -1 -1 -1 -1 -1 1885194 0 0 10 40 30.25 30.25 2 1 7
1 0 1 2 1 1 1 1 31 0 4 1 256 -1 43 28.8572 0 3 -1 -1 -1 -1 -1 -1 -1 1885527 0 0 10 40 30.25 30.25 2 1 7
1 0 1 2 1 1 1 1 31 0 4 1 269 -1 36 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 1885861 0 0 10 40 30.25 30.25 2 1 7
1 0 1 3 1 1 1 1 31 0 4 1 277 0 18 27.9833 2.19255 3 3 4 4 0 1 1 1 1886194 0 0 10 40 30.5 30.5 2 1 7
1 0 1 2 1 1 1 1 31 0 4 1 280 0 8 27.9833 1.58255 3 -1 -1 -1 -1 -1 -1 -1 1886494 0 0 10 40 30.5 30.5 0 2 7
1 0 1 2 1 1 1 1 31 0 4 1 273 1 50 27.9833 0.904777 3 -1 -1 -1 -1 -1 -1 -1 1886827 0 0 10 40 30.5 30.5 0 2 7
1 0 1 2 1 1 1 1 31 0 4 1 254 1 55 27.9833 2.667 3 -1 -1 -1 -1 -1 -1 -1 1887160 0 0 10 40 30.75 30.5 0 2 7
1 0 3 1 1 1 1 1 31 0 4 1 243 0 11 27.9833 1.98367 2 2 1 4 0 1 1 1 1887494 0 0 10 40 30.75 30.75 0 2 7
1 0 2 1 1 1 1 1 31 0 4 1 248 0 20 27.9833 1.30033 2 -1 -1 -1 -1 -1 -1 -1 1887827 0 0 10 40 30.75 30.75 8 0 7
1 0 1 2 1 1 1 1 31 0 4 1 250 0 22 27.9833 0.685332 3 -1 -1 -1 -1 -1 -1 -1 1888127 0 0 10 40 30.75 30.75 3 1 7
1 0 2 1 1 1 1 1 31 0 4 1 238 1 42 27.9833 0.00199883 2 -1 -1 -1 -1 -1 -1 -1 1888460 0 0 10 40 30.75 30.75 3 1 7
1 0 4 1 1 1 1 1 31 0 4 1 225 0 13 27.4347 0 2 2 3 3 3 0 1 0 1888793 0 0 10 40 30.75 30.75 3 1 7
1 0 2 1 1 1 1 1 31 0 4 1 233 0 25 29.5217 0 2 -1 -1 -1 -1 -1 -1 -1 1889127 0 0 10 40 30.75 30.75 3 1 7
1 0 2 1 1 1 1 1 31 0 4 1 235 0 18 28.9067 0 2 -1 -1 -1 -1 -1 -1 -1 1889426 0 0 10 40 30.75 30.75 4 3 7
1 0 2 1 1 1 1 1 31 0 4 1 230 0 7 28.2234 0 2 -1 -1 -1 -1 -1 -1 -1 1889760 0 0 10 40 30.75 30.75 4 3 7
1 0 4 1 1 1 1 1 31 0 4 1 230 0 14 27.54 0 2 2 1 0 4 0 1 0 1890093 0 0 10 40 30.75 30.75 4 3 7
1 0 2 1 1 1 1 1 31 0 4 1 234 0 8 29.5217 0 2 -1 -1 -1 -1 -1 -1 -1 1890426 0 0 10 40 30.75 30.75 4 3 7
1 0 2 1 1 1 1 1 31 0 4 1 237 0 3 28.9067 0 2 -1 -1 -1 -1 -1 -1 -1 1890726 0 0 10 40 30.75 30.75 2 1 7
1 0 2 1 1 1 1 1 31 0 4 1 239 0 5 28.2234 0 2 -1 -1 -1 -1 -1 -1 -1 1891059 0 0 10 40 30.75 30.75 2 1 7
1 0 4 1 1 1 1 1 31 0 4 1 239 0 8 27.54 0 2 2 3 4 4 0 1 0 1891393 0 0 10 40 30.75 30.75 2 1 7
1 0 2 1 1 1 1 1 31 0 4 1 225 1 48 29.5217 0 2 -1 -1 -1 -1 -1 -1 -1 1891726 0 0 10 40 30.75 30.75 2 1 7
1 0 2 1 1 1 1 1 31 0 4 1 225 0 18 28.9067 0 2 -1 -1 -1 -1 -1 -1 -1 1892026 0 0 10 40 30.75 30.75 0 2 7
1 0 2 1 1 1 1 1 31 0 4 1 225 0 15 28.2234 0 2 -1 -1 -1 -1 -1 -1 -1 1892359 0 0 10 40 30.75 30.75 0 2 7
1 0 4 1 1 1 1 1 31 0 4 1 225 0 7 27.54 0 2 2 1 0 0 0 1 0 1892692 0 0 10 40 30.75 30.75 0 2 7
1 0 2 1 1 1 1 1 31 0 4 1 229 -1 30 29.5217 0 2 -1 -1 -1 -1 -1 -1 -1 1893026 0 0 10 40 30.75 30.75 0 2 7
1 0 2 1 1 1 1 1 31 0 4 1 239 0 19 28.9067 0 2 -1 -1 -1 -1 -1 -1 -1 1893325 0 0 10 40 30.75 30.75 8 0 7
1 0 2 1 1 1 1 1 31 0 4 1 239 0 23 28.2234 0 2 -1 -1 -1 -1 -1 -1 -1 1893659 0 0 10 40 30.75 30.75 3 1 7
1 0 4 1 1 1 1 1 31 0 4 1 225 1 39 27.54 0 2 2 3 3 3 0 1 0 1893992 0 0 10 40 30.75 30.75 3 1 7
1 0 2 1 1 1 1 1 31 0 4 1 228 -1 32 29.5217 0 2 -1 -1 -1 -1 -1 -1 -1 1894325 0 0 10 40 30.75 30.75 3 1 7
1 0 2 1 1 1 1 1 31 0 4 1 239 0 23 28.9067 0 2 -1 -1 -1 -1 -1 -1 -1 1894625 0 0 10 40 30.75 30.75 3 1 7
1 0 2 1 1 1 1 1 31 0 4 1 239 0 23 28.36 2.59811 2 -1 -1 -1 -1 -1 -1 -1 1894925 0 1 10 40 31 60 4 3 7
1 0 3 1 1 1 1 1 31 0 4 1 239 -2 72 28.36 2.59811 2 2 4 3 3 1 1 1 1895092 0 1 10 40 31 60 4 3 7
1 0 1 2 1 1 1 1 31 0 4 1 270 -2 70 28.36 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1895258 0 1 10 40 31 60 4 3 7
0 0 0 2 1 1 1 1 31 0 4 1 270 -2 68 28.36 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1895425 0 1 10 40 31 60 4 3 5
0 0 0 2 1 1 1 1 31 0 4 1 270 -1 58 28.36 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1895592 0 1 10 40 31 60 2 1 5
0 0 0 2 1 1 1 1 31 0 4 1 270 -1 45 28.36 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1895758 0 1 10 40 31 60 2 1 5
0 0 0 2 1 1 1 1 31 0 4 1 270 -1 44 28.36 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1895925 0 1 10 40 31 60 2 1 5
