% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446754652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 34 0 4 1 58 3 105 22.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1805347 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 4 1 2 1 34 0 4 1 29 3 114 22.2622 0 6 4 1 4 0 0 0 0 1805614 0 0 10 40 38.5 38.5 6 3 7
1 0 1 1 1 2 1 1 34 0 4 1 6 2 68 21.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1805880 0 0 10 40 38.5 38.5 6 3 7
1 0 1 1 1 2 1 1 34 0 4 1 350 1 57 20.8934 0 5 -1 -1 -1 -1 -1 -1 -1 1806147 0 0 10 40 38.5 38.5 6 3 7
1 0 1 1 1 2 1 1 34 0 4 1 340 0 17 20.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1806413 0 0 10 40 38.5 38.5 6 3 7
1 0 1 1 1 4 1 1 34 0 4 1 343 0 19 19.6167 0 5 5 0 4 4 0 1 1 1806647 0 0 10 40 38 38 0 3 7
1 0 1 1 1 2 1 1 34 0 4 1 351 -1 38 18.9411 0 5 -1 -1 -1 -1 -1 -1 -1 1806913 0 0 10 40 38 38 0 3 7
1 0 1 1 1 2 1 1 34 0 4 1 358 -1 38 18.2656 0 5 -1 -1 -1 -1 -1 -1 -1 1807180 0 0 10 40 38 38 0 3 7
1 0 1 1 1 2 1 1 34 0 4 1 16 -2 80 17.59 0 5 -1 -1 -1 -1 -1 -1 -1 1807446 0 0 10 40 38 38 0 3 7
1 0 1 1 1 1 4 1 34 0 4 1 36 -2 81 16.9145 0 6 6 4 4 2 0 1 1 1807713 0 0 10 40 37.5 38 6 1 7
1 0 1 1 1 1 2 1 34 0 4 1 38 -1 59 16.8311 0 6 -1 -1 -1 -1 -1 -1 -1 1807880 0 1 10 40 37.5 60 6 1 7
1 0 1 1 1 1 2 1 34 0 4 1 38 -1 59 16.8311 0 6 -1 -1 -1 -1 -1 -1 -1 1808046 0 1 10 40 37.5 60 6 1 7
1 0 1 1 1 1 2 1 34 0 4 1 38 -2 62 16.8311 0 6 -1 -1 -1 -1 -1 -1 -1 1808213 0 1 10 40 37.5 60 6 1 7
1 0 1 1 1 3 2 1 34 0 4 1 38 -1 35 16.8311 0 6 5 4 2 2 1 0 0 1808380 0 1 10 40 37.5 60 0 2 7
1 0 1 1 1 1 2 1 34 0 4 1 38 -1 32 16.8311 0 6 -1 -1 -1 -1 -1 -1 -1 1808546 0 1 10 40 37.5 60 0 2 7
1 0 1 1 1 1 2 1 34 0 4 1 38 -1 52 16.8311 0 6 -1 -1 -1 -1 -1 -1 -1 1808713 0 1 10 40 37.5 60 0 2 7
1 0 1 1 1 2 1 1 35 0 4 1 5 -1 51 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1813078 0 0 10 40 38 60 7 2 7
1 0 1 1 1 2 1 1 35 0 4 1 14 -2 65 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1813245 0 0 10 40 38 52.2756 7 2 7
1 0 1 1 1 1 2 1 35 0 4 1 28 -1 41 28.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1813512 0 0 10 40 38 38 7 2 7
1 0 1 1 1 1 2 1 35 0 4 1 39 -2 62 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1813745 0 0 10 40 38 38 7 2 7
1 0 1 1 1 1 2 1 35 0 4 1 40 0 27 27.3822 0 6 -1 -1 -1 -1 -1 -1 -1 1814012 0 0 10 40 38 38 3 1 7
1 0 1 1 1 1 2 1 35 0 4 1 48 -1 45 26.7067 0 6 -1 -1 -1 -1 -1 -1 -1 1814278 0 0 10 40 38 38 3 1 7
1 0 1 1 1 1 2 1 35 0 4 1 51 0 3 26.0311 0 6 -1 -1 -1 -1 -1 -1 -1 1814545 0 0 10 40 38 38 3 1 7
1 0 1 1 1 1 2 1 35 0 4 1 57 -1 49 25.3556 0 6 -1 -1 -1 -1 -1 -1 -1 1814811 0 0 10 40 38 38 3 1 7
1 0 1 1 1 1 2 1 35 0 4 1 68 -1 47 24.68 0 6 -1 -1 -1 -1 -1 -1 -1 1815078 0 0 10 40 38 38 0 1 7
1 0 1 1 1 1 2 1 35 0 4 1 46 4 148 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 1815345 0 0 10 40 38 38 0 1 7
1 0 1 1 1 4 1 1 35 0 4 1 347 8 346 23.3289 0 5 5 1 0 0 0 1 0 1815611 0 0 10 40 38 38 0 1 7
1 0 1 1 2 1 1 1 35 0 4 1 304 2 71 28.6534 0 4 -1 -1 -1 -1 -1 -1 -1 1815878 0 0 10 40 38 38 0 1 7
1 0 1 1 2 1 1 1 35 0 4 1 303 0 5 27.9778 0 4 -1 -1 -1 -1 -1 -1 -1 1816144 0 0 10 40 38 38 6 1 7
1 0 1 1 2 1 1 1 35 0 4 1 305 0 4 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1816378 0 0 10 40 38 38 6 1 7
1 0 1 1 4 1 1 1 35 0 4 1 298 0 29 26.7112 0 4 4 2 2 2 0 1 0 1816644 0 0 10 40 38 38 6 1 7
1 0 1 1 2 1 1 1 35 0 4 1 300 -1 42 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1816911 0 0 10 40 38 38 6 1 7
1 0 1 1 2 1 1 1 35 0 4 1 312 -1 58 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1817177 0 0 10 40 38 38 8 0 7
1 0 1 1 2 1 1 1 35 0 4 1 336 -4 145 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1817444 0 0 10 40 38 38 7 2 7
1 0 1 1 1 4 1 1 35 0 4 1 10 -4 129 27.5511 0 5 5 0 1 1 0 1 0 1817711 0 0 10 40 38 38 7 2 7
1 0 1 1 1 1 2 1 35 0 4 1 30 -1 50 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1817977 0 0 10 40 38 38 7 2 7
1 0 1 1 1 1 2 1 35 0 4 1 25 2 118 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 1818244 0 0 10 40 38 38 7 2 7
1 0 1 1 1 2 1 1 35 0 4 1 353 5 157 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1818510 0 0 10 40 38 38 3 1 7
1 0 1 1 4 1 1 1 35 0 4 1 315 4 118 27.6356 0 4 4 1 0 0 0 1 0 1818744 0 0 10 40 38 38 3 1 7
1 0 1 1 2 1 1 1 35 0 4 1 300 1 58 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1819010 0 0 10 40 38 38 3 1 7
1 0 1 1 2 1 1 1 35 0 4 1 300 0 17 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1819277 0 0 10 40 38 38 3 1 7
1 0 1 1 2 1 1 1 35 0 4 1 304 0 23 28.3111 2.58144 4 -1 -1 -1 -1 -1 -1 -1 1819544 0 0 10 40 38.5 38.5 0 1 7
1 0 1 1 3 1 1 1 35 0 4 1 308 0 21 28.3111 1.897 4 4 1 0 0 1 1 1 1819810 0 0 10 40 38.5 38.5 0 1 7
1 0 1 1 2 1 1 1 35 0 4 1 314 0 29 28.3111 1.21256 4 -1 -1 -1 -1 -1 -1 -1 1820077 0 0 10 40 38.5 38.5 0 1 7
1 0 1 1 2 1 1 1 35 0 4 1 312 1 60 28.3111 0.528111 4 -1 -1 -1 -1 -1 -1 -1 1820343 0 0 10 40 38.5 38.5 0 1 7
1 0 1 1 2 1 1 1 35 0 4 1 284 4 133 28.3111 -0.0707777 4 -1 -1 -1 -1 -1 -1 -1 1820577 0 0 10 40 38.5 38.5 6 1 7
1 0 1 3 1 1 1 1 35 0 4 1 264 2 61 28.1252 2.23367 3 3 1 0 0 1 1 1 1820843 0 0 10 40 39 39 6 1 7
1 0 1 2 1 1 1 1 35 0 4 1 259 0 16 28.1252 1.54033 3 -1 -1 -1 -1 -1 -1 -1 1821110 0 0 10 40 39 39 6 1 7
1 0 1 2 1 1 1 1 35 0 4 1 264 -1 57 28.1252 0.933667 3 -1 -1 -1 -1 -1 -1 -1 1821343 0 0 10 40 39 39 6 1 7
1 0 1 2 1 1 1 1 35 0 4 1 287 -5 151 28.1252 0.240334 3 -1 -1 -1 -1 -1 -1 -1 1821610 0 0 10 40 39 39 8 0 7
1 0 1 1 4 1 1 1 35 0 4 1 330 -4 131 27.7116 0 4 4 3 3 3 0 1 0 1821876 0 0 10 40 39 39 7 2 7
1 0 1 1 1 2 1 1 35 0 4 1 351 -1 47 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1822110 0 0 10 40 39 39 7 2 7
1 0 1 1 1 2 1 1 35 0 4 1 358 0 11 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1822376 0 0 10 40 39 39 7 2 7
1 0 1 1 1 2 1 1 35 0 4 1 343 2 69 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1822643 0 0 10 40 39 39 7 2 7
1 0 1 1 4 1 1 1 35 0 4 1 327 1 46 27.5733 0 4 4 0 1 1 0 1 0 1822909 0 0 10 40 39 39 3 1 7
1 0 1 1 2 1 1 1 35 0 4 1 316 1 37 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1823143 0 0 10 40 39 39 3 1 7
0 0 0 0 2 1 1 0 35 0 4 1 315 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1823409 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 35 0 4 1 315 1 31 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1823676 0 0 10 40 39 39 3 1 3
0 0 0 0 4 1 1 0 35 0 4 1 315 1 31 27.66 0 4 4 2 2 2 0 1 0 1823909 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 35 0 4 1 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1824176 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 35 0 4 1 316 0 17 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 1824442 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 35 0 4 1 328 -1 37 28.3533 2.57922 4 -1 -1 -1 -1 -1 -1 -1 1824676 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 3 1 0 35 0 4 1 342 -1 48 28.3533 1.877 5 5 2 2 2 1 1 1 1824942 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 35 0 4 1 355 -1 41 28.3533 1.17478 5 -1 -1 -1 -1 -1 -1 -1 1825209 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 35 0 4 1 5 -1 42 28.3533 0.560333 5 -1 -1 -1 -1 -1 -1 -1 1825442 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 35 0 4 1 19 -2 64 28.3197 0 5 -1 -1 -1 -1 -1 -1 -1 1825709 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 4 0 35 0 4 1 33 -1 51 27.7052 0 6 6 3 3 3 0 1 0 1825942 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 35 0 4 1 45 -1 45 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1826209 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 35 0 4 1 41 1 47 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 1826475 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 35 0 4 1 28 1 49 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1826708 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 3 1 0 35 0 4 1 15 1 39 28.0689 2.137 5 5 3 3 3 1 1 1 1826975 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 35 0 4 1 12 0 6 28.0689 1.51867 5 -1 -1 -1 -1 -1 -1 -1 1827208 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 2 1 0 35 0 4 1 10 0 11 28.0689 0.811999 5 -1 -1 -1 -1 -1 -1 -1 1827475 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 2 1 0 35 0 4 1 8 0 4 28.0689 2.48922 5 -1 -1 -1 -1 -1 -1 -1 1827708 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 35 0 4 1 6 0 3 28.0689 1.77811 5 5 3 3 3 1 1 1 1827975 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 35 0 4 1 7 0 1 28.0689 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1828208 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 35 0 4 1 7 0 28 28.0689 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1828475 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 35 0 4 1 12 0 20 28.0689 2.48922 5 -1 -1 -1 -1 -1 -1 -1 1828708 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 3 0 35 0 4 1 22 -1 31 28.0689 1.77811 5 6 3 3 3 1 1 1 1828975 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 35 0 4 1 29 0 20 28.0689 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1829208 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 35 0 4 1 35 -1 35 28.0689 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1829474 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 35 0 4 1 42 -1 35 28.0686 0 6 -1 -1 -1 -1 -1 -1 -1 1829708 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 4 0 35 0 4 1 45 0 7 27.3574 0 6 6 4 1 1 0 1 0 1829974 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 35 0 4 1 45 0 2 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1830208 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 35 0 4 1 39 1 57 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1830474 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 35 0 4 1 25 1 47 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1830707 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 35 0 4 1 10 2 72 27.6 0 5 5 4 2 4 0 1 0 1830974 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 35 0 4 1 357 2 61 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1831207 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 35 0 4 1 349 0 15 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1831474 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 35 0 4 1 356 -1 55 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1831707 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 4 0 35 0 4 1 18 -4 135 27.6 0 5 6 3 4 4 0 0 0 1831974 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 35 0 4 1 45 -4 120 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1832207 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 35 0 4 1 45 -2 70 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1832474 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 35 0 4 1 45 -1 42 25.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1832707 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 4 0 35 0 4 1 45 -1 42 24.9334 0 6 6 1 4 4 0 1 0 1832974 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 35 0 4 1 45 -1 36 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1833207 0 0 10 40 40 40 0 1 3
0 0 0 1 1 1 2 1 35 0 4 1 45 0 27 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1833473 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 35 0 4 1 49 0 8 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1833707 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 4 1 35 0 4 1 51 0 1 27.6 0 6 6 4 3 4 0 1 0 1833973 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 35 0 4 1 49 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1834207 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 35 0 4 1 45 1 35 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1834473 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 35 0 4 1 34 1 53 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1834706 0 0 10 40 40 40 7 2 5
0 0 0 1 1 4 2 1 35 0 4 1 20 2 71 27.6089 0 6 5 1 0 4 0 1 1 1834973 0 0 10 40 39 39 7 2 5
0 0 0 1 1 2 1 1 35 0 4 1 3 1 56 26.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1835240 0 0 10 40 39 39 7 2 5
0 0 0 1 1 2 1 1 35 0 4 1 353 1 38 26.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1835473 0 0 10 40 39 39 7 2 5
0 0 0 1 1 2 1 1 35 0 4 1 340 1 57 25.6156 0 5 -1 -1 -1 -1 -1 -1 -1 1835740 0 0 10 40 39 39 3 1 5
0 0 0 1 4 1 1 1 35 0 4 1 324 1 58 24.9223 0 4 4 2 2 2 0 1 0 1836006 0 0 10 40 39 39 3 1 5
0 0 0 1 2 1 1 1 35 0 4 1 313 1 51 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1836239 0 0 10 40 39 39 3 1 5
0 0 0 1 2 1 1 1 35 0 4 1 302 0 25 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1836506 0 0 10 40 39 39 3 1 5
0 0 0 1 2 1 1 1 35 0 4 1 298 0 6 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1836773 0 0 10 40 39 39 0 1 5
0 0 0 1 4 1 1 1 35 0 4 1 299 0 17 27.6633 0 4 4 4 4 3 0 1 1 1837006 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 2 1 1 1 35 0 4 1 304 0 20 26.9789 0 4 -1 -1 -1 -1 -1 -1 -1 1837273 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 2 1 1 1 35 0 4 1 311 -1 51 26.2944 0 4 -1 -1 -1 -1 -1 -1 -1 1837539 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 2 1 1 1 35 0 4 1 330 -4 122 25.61 0 4 -1 -1 -1 -1 -1 -1 -1 1837806 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 4 1 1 35 0 4 1 4 -4 129 24.9256 0 5 5 1 0 0 0 1 0 1838072 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 2 1 1 35 0 4 1 25 -2 74 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 1838306 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 2 1 35 0 4 1 40 -1 34 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1838572 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 2 1 35 0 4 1 45 0 18 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1838839 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 3 1 2 1 35 0 4 1 47 0 15 28.0322 2.23367 6 4 1 4 0 1 1 1 1839105 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 35 0 4 1 51 0 16 28.0322 1.627 6 -1 -1 -1 -1 -1 -1 -1 1839339 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 35 0 4 1 59 -1 51 28.0322 0.933667 6 -1 -1 -1 -1 -1 -1 -1 1839605 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 1 2 35 0 4 1 73 -1 47 28.0322 0.240334 7 -1 -1 -1 -1 -1 -1 -1 1839872 0 0 10 40 39 39 7 2 5
0 0 0 1 1 4 1 2 35 0 4 1 90 -4 133 27.7052 0 7 5 4 4 2 0 0 0 1840105 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 1 2 35 0 4 1 90 -3 83 27.0119 0 7 -1 -1 -1 -1 -1 -1 -1 1840372 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 1 2 35 0 4 1 90 -2 67 26.3186 0 7 -1 -1 -1 -1 -1 -1 -1 1840638 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 1 2 35 0 4 1 90 -1 54 25.7119 0 7 -1 -1 -1 -1 -1 -1 -1 1840872 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 4 2 35 0 4 1 90 -1 39 25.0186 0 7 6 0 4 4 0 0 0 1841138 0 0 10 40 39 39 0 1 5
0 0 0 1 1 1 1 2 35 0 4 1 90 -1 47 24.3252 0 7 -1 -1 -1 -1 -1 -1 -1 1841405 0 0 10 40 39 39 0 1 5
0 0 0 1 1 1 1 2 35 0 4 1 90 -1 47 23.893 0 7 -1 -1 -1 -1 -1 -1 -1 1841605 0 1 10 40 38.5 60 0 1 5
0 0 0 1 1 1 1 2 35 0 4 1 90 -1 42 23.893 0 7 -1 -1 -1 -1 -1 -1 -1 1841771 0 1 10 40 38.5 60 0 1 5
0 0 0 1 1 1 1 4 35 0 4 1 90 -1 45 23.893 0 7 7 4 3 4 0 1 1 1841938 0 1 10 40 38.5 60 6 1 5
0 0 0 1 1 1 1 2 35 0 4 1 90 -1 45 23.893 0 7 -1 -1 -1 -1 -1 -1 -1 1842105 0 1 10 40 38.5 60 6 1 5
0 0 0 1 1 1 1 2 35 0 4 1 90 -1 44 23.893 0 7 -1 -1 -1 -1 -1 -1 -1 1842271 0 1 10 40 38.5 60 6 1 5
0 0 0 1 1 1 1 2 35 0 4 1 90 -1 45 23.893 0 7 -1 -1 -1 -1 -1 -1 -1 1842438 0 1 10 40 38.5 60 6 1 5
0 0 0 1 1 1 1 2 35 0 4 1 90 -1 45 23.893 0 7 -1 -1 -1 -1 -1 -1 -1 1842605 0 1 10 40 38.5 60 8 0 5
0 0 0 1 1 1 1 2 35 0 4 1 90 -1 45 23.893 0 7 -1 -1 -1 -1 -1 -1 -1 1842771 0 1 10 40 38.5 60 7 2 5
0 0 0 0 1 1 1 2 35 0 4 1 90 -1 46 23.893 0 7 -1 -1 -1 -1 -1 -1 -1 1842938 0 1 10 40 38.5 60 7 2 3
0 0 0 0 1 1 2 0 35 0 4 1 45 -1 45 23.893 0 6 -1 -1 -1 -1 -1 -1 -1 1843104 0 1 10 40 38.5 60 7 2 3
0 0 0 0 1 1 2 0 35 0 4 1 45 -1 45 23.893 0 6 -1 -1 -1 -1 -1 -1 -1 1843271 0 1 10 40 38.5 60 7 2 3
0 0 0 0 1 1 2 0 35 0 4 1 45 -1 45 23.893 0 6 -1 -1 -1 -1 -1 -1 -1 1843438 0 1 10 40 38.5 60 3 1 3
1 0 1 1 1 2 1 1 36 0 4 1 4 -1 45 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1852002 0 0 10 40 38 60 0 2 7
1 0 1 1 1 2 1 1 36 0 4 1 12 -1 45 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1852169 0 0 10 40 38 52.2756 0 2 7
1 0 1 1 1 2 1 1 36 0 4 1 24 -1 45 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1852435 0 0 10 40 38 38 0 2 7
1 0 1 1 1 1 2 1 36 0 4 1 35 -1 45 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1852669 0 0 10 40 38 38 0 2 7
1 0 1 1 1 1 2 1 36 0 4 1 44 -1 35 27.3822 0 6 -1 -1 -1 -1 -1 -1 -1 1852935 0 0 10 40 38 38 0 0 7
1 0 1 1 1 1 2 1 36 0 4 1 50 0 20 26.7067 0 6 -1 -1 -1 -1 -1 -1 -1 1853202 0 0 10 40 38 38 0 0 7
1 0 1 1 1 1 2 1 36 0 4 1 51 0 8 26.0311 0 6 -1 -1 -1 -1 -1 -1 -1 1853469 0 0 10 40 38 38 0 0 7
1 0 1 1 1 1 2 1 36 0 4 1 49 0 4 25.3556 0 6 -1 -1 -1 -1 -1 -1 -1 1853735 0 0 10 40 38 38 0 0 7
1 0 1 1 1 1 2 1 36 0 4 1 47 0 6 24.68 0 6 -1 -1 -1 -1 -1 -1 -1 1854002 0 0 10 40 38 38 5 3 7
1 0 1 1 1 1 2 1 36 0 4 1 46 0 2 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 1854268 0 0 10 40 38 38 5 3 7
1 0 1 1 1 1 4 1 36 0 4 1 46 0 1 23.3289 0 6 6 3 3 3 0 1 0 1854535 0 0 10 40 38 38 5 3 7
1 0 1 1 1 1 2 1 36 0 4 1 48 0 7 28.6534 0 6 -1 -1 -1 -1 -1 -1 -1 1854802 0 0 10 40 38 38 5 3 7
1 0 1 1 1 1 2 1 36 0 4 1 49 0 5 28.0623 0 6 -1 -1 -1 -1 -1 -1 -1 1855035 0 0 10 40 38 38 2 3 7
1 0 1 1 1 1 2 1 36 0 4 1 45 1 59 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1855301 0 0 10 40 38 38 2 3 7
1 0 1 1 1 4 2 1 36 0 4 1 14 5 156 26.7112 0 6 5 0 1 1 0 0 0 1855568 0 0 10 40 38 38 2 3 7
1 0 1 1 1 2 1 1 36 0 4 1 340 2 64 26.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1855835 0 0 10 40 38 38 2 3 7
1 0 1 1 2 1 1 1 36 0 4 1 334 -1 38 25.3601 0 4 -1 -1 -1 -1 -1 -1 -1 1856101 0 0 10 40 38 38 8 0 7
1 0 1 1 1 2 1 1 36 0 4 1 355 -4 146 24.6845 0 5 -1 -1 -1 -1 -1 -1 -1 1856368 0 0 10 40 38 38 0 2 7
