% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446686436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 2 1 1 44 0 4 1 347 2 69 27.4575 0 5 4 2 2 2 0 0 0 2140804 0 0 10 40 38.75 38.75 1 3 5
0 0 0 1 2 1 1 1 44 0 4 1 333 1 46 26.8547 0 4 -1 -1 -1 -1 -1 -1 -1 2141038 0 0 10 40 38.75 38.75 5 2 5
0 0 0 1 2 1 1 1 44 0 4 1 324 0 22 26.1658 0 4 -1 -1 -1 -1 -1 -1 -1 2141306 0 0 10 40 38.75 38.75 5 2 5
0 0 0 1 2 1 1 1 44 0 4 1 324 0 10 25.4769 0 4 -1 -1 -1 -1 -1 -1 -1 2141573 0 0 10 40 38.75 38.75 5 2 5
0 0 0 1 4 1 1 1 44 0 4 1 320 0 17 24.788 0 4 4 4 1 1 0 1 0 2141841 0 0 10 40 38.75 38.75 5 2 5
0 0 0 1 2 1 1 1 44 0 4 1 315 0 14 29.6556 0 4 -1 -1 -1 -1 -1 -1 -1 2142075 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 2 1 1 1 44 0 4 1 310 0 23 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 2142342 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 2 1 1 1 44 0 4 1 324 -3 113 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 2142610 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 4 1 1 44 0 4 1 357 -4 130 27.5889 0 5 5 3 3 3 0 1 0 2142878 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 2 1 1 44 0 4 1 18 -1 50 29.6556 0 5 -1 -1 -1 -1 -1 -1 -1 2143112 0 0 10 40 38.75 38.75 8 0 5
0 0 0 1 1 1 2 1 44 0 4 1 24 0 10 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 2143379 0 0 10 40 38.75 38.75 5 3 5
0 0 0 1 1 1 2 1 44 0 4 1 30 -1 36 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 2143647 0 0 10 40 38.75 38.75 5 3 5
0 0 0 1 1 1 3 1 44 0 4 1 43 -1 45 27.5889 0 6 6 3 4 3 1 1 0 2143914 0 0 10 40 38.75 38.75 5 3 5
0 0 0 1 1 1 2 1 44 0 4 1 53 -1 45 26.995 0 6 -1 -1 -1 -1 -1 -1 -1 2144149 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 1 1 2 1 44 0 4 1 63 0 27 26.3239 0 6 -1 -1 -1 -1 -1 -1 -1 2144416 0 0 10 40 37.75 37.75 1 3 5
0 0 0 1 1 1 2 1 44 0 4 1 65 0 16 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 2144684 0 0 10 40 37.75 37.75 1 3 5
0 0 0 1 1 1 1 3 44 0 4 1 77 -1 49 24.9817 0 7 7 4 3 4 1 1 0 2144951 0 0 10 40 37.75 37.75 1 3 5
0 0 0 1 1 1 1 2 44 0 4 1 90 -1 35 24.3161 0 7 -1 -1 -1 -1 -1 -1 -1 2145219 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 1 1 1 2 44 0 4 1 90 0 7 23.6539 0 7 -1 -1 -1 -1 -1 -1 -1 2145486 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 1 1 2 44 0 4 1 75 2 60 22.9917 0 7 -1 -1 -1 -1 -1 -1 -1 2145754 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 1 4 1 44 0 4 1 45 4 110 22.3295 0 6 6 4 4 0 0 1 0 2146022 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 1 2 1 44 0 4 1 38 0 7 27.6672 0 6 -1 -1 -1 -1 -1 -1 -1 2146289 0 0 10 40 37.25 37.25 5 2 5
0 0 0 0 1 1 2 0 44 0 4 1 38 0 0 27.005 0 6 -1 -1 -1 -1 -1 -1 -1 2146557 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 1 2 0 44 0 4 1 24 2 71 26.26 0 6 -1 -1 -1 -1 -1 -1 -1 2146858 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 4 1 0 44 0 4 1 358 1 51 25.5978 0 5 5 2 4 2 0 1 0 2147125 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 2 1 0 44 0 4 1 352 0 2 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 2147393 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 2 1 0 44 0 4 1 358 -2 66 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 2147661 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 2 1 0 44 0 4 1 20 -3 126 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 2147928 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 4 0 44 0 4 1 45 -2 85 27.5995 0 6 6 1 0 0 0 1 0 2148196 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 2 0 44 0 4 1 44 0 10 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 2148463 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 2 0 44 0 4 1 30 2 66 28.9239 0 6 -1 -1 -1 -1 -1 -1 -1 2148731 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 2 1 0 44 0 4 1 13 1 44 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 2148998 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 1 3 1 0 44 0 4 1 6 1 33 28.1789 2.07978 5 5 4 0 4 1 1 1 2149266 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 44 0 4 1 1 0 1 28.1789 1.40867 5 -1 -1 -1 -1 -1 -1 -1 2149534 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 44 0 4 1 3 0 1 28.1789 0.737555 5 -1 -1 -1 -1 -1 -1 -1 2149801 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 44 0 4 1 2 0 14 28.1789 0.0664437 5 -1 -1 -1 -1 -1 -1 -1 2150069 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 3 1 0 44 0 4 1 5 0 1 28.1789 2.072 5 5 4 0 0 1 1 1 2150336 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 44 0 4 1 4 0 2 28.1789 1.477 5 -1 -1 -1 -1 -1 -1 -1 2150570 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 44 0 4 1 6 -1 44 28.1789 0.796999 5 -1 -1 -1 -1 -1 -1 -1 2150838 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 44 0 4 1 23 -2 70 28.1789 0.116999 5 -1 -1 -1 -1 -1 -1 -1 2151106 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 1 4 0 44 0 4 1 40 -1 46 27.7219 0 6 6 0 4 4 0 1 0 2151373 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 1 2 0 44 0 4 1 44 0 8 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 2151641 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 1 2 0 44 0 4 1 38 0 19 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 2151908 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 1 2 0 44 0 4 1 39 0 12 28.3 0 6 -1 -1 -1 -1 -1 -1 -1 2152142 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 4 0 44 0 4 1 42 0 11 27.62 0 6 6 2 2 4 0 1 0 2152410 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 1 2 0 44 0 4 1 43 0 1 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 2152678 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 1 2 0 44 0 4 1 41 1 35 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 2152945 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 1 2 0 44 0 4 1 22 3 117 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 2153213 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 4 1 0 44 0 4 1 350 2 81 27.535 0 5 5 0 1 4 0 1 0 2153480 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 44 0 4 1 347 0 8 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 2153748 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 44 0 4 1 351 -1 33 28.98 0 5 -1 -1 -1 -1 -1 -1 -1 2153982 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 2 1 0 44 0 4 1 5 -2 81 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 2154250 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 1 1 4 0 44 0 4 1 45 -6 199 27.62 0 6 6 4 0 4 0 1 0 2154517 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 2 0 44 0 4 1 45 -2 61 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 2154785 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 2 0 44 0 4 1 44 0 13 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 2155052 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 2 0 44 0 4 1 27 2 63 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 2155320 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 3 1 0 44 0 4 1 17 0 25 28.13 2.15367 5 5 1 4 0 1 1 1 2155554 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 44 0 4 1 10 0 9 28.13 1.46922 5 -1 -1 -1 -1 -1 -1 -1 2155822 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 44 0 4 1 9 0 18 28.13 0.784778 5 -1 -1 -1 -1 -1 -1 -1 2156089 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 44 0 4 1 24 -2 69 28.13 0.100333 5 -1 -1 -1 -1 -1 -1 -1 2156357 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 3 0 44 0 4 1 37 -1 36 28.13 2.06422 6 6 1 0 4 1 1 1 2156624 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 1 2 0 44 0 4 1 38 0 14 28.13 1.46145 6 -1 -1 -1 -1 -1 -1 -1 2156859 0 0 10 40 38.75 38.75 5 3 3
0 0 0 1 1 1 2 1 44 0 4 1 31 0 22 28.13 0.772556 6 -1 -1 -1 -1 -1 -1 -1 2157126 0 0 10 40 38.75 38.75 5 3 5
0 0 0 1 1 1 2 1 44 0 4 1 20 1 52 28.13 0.0836674 6 -1 -1 -1 -1 -1 -1 -1 2157394 0 0 10 40 38.75 38.75 5 3 5
0 0 0 1 1 4 1 1 44 0 4 1 7 1 46 27.6158 0 5 5 0 1 4 0 1 0 2157628 0 0 10 40 38.75 38.75 5 3 5
0 0 0 1 1 2 1 1 44 0 4 1 2 0 11 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 2157895 0 0 10 40 38.75 38.75 1 3 5
0 0 0 1 1 2 1 1 44 0 4 1 2 0 4 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 2158163 0 0 10 40 38.75 38.75 1 3 5
0 0 0 1 1 2 1 1 44 0 4 1 353 2 69 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 2158431 0 0 10 40 38.75 38.75 1 3 5
0 0 0 1 4 1 1 1 44 0 4 1 325 5 177 27.5889 0 4 4 4 3 3 0 0 0 2158665 0 0 10 40 38.75 38.75 1 3 5
0 0 0 2 1 1 1 1 44 0 4 1 282 3 118 26.9 0 3 -1 -1 -1 -1 -1 -1 -1 2158932 0 0 10 40 38.75 38.75 5 2 5
0 0 0 2 1 1 1 1 44 0 4 1 277 0 8 26.2111 0 3 -1 -1 -1 -1 -1 -1 -1 2159200 0 0 10 40 38.75 38.75 5 2 5
0 0 0 2 1 1 1 1 44 0 4 1 288 -1 46 25.5222 0 3 -1 -1 -1 -1 -1 -1 -1 2159467 0 0 10 40 38.75 38.75 5 2 5
0 0 0 1 3 1 1 1 44 0 4 1 296 0 22 25.4361 2.147 4 4 3 4 3 1 1 1 2159702 0 0 10 40 39 39 5 2 5
0 0 0 1 2 1 1 1 44 0 4 1 294 0 9 25.4361 1.45367 4 -1 -1 -1 -1 -1 -1 -1 2159969 0 0 10 40 39 39 2 0 5
0 0 0 1 2 1 1 1 44 0 4 1 296 -1 52 25.4361 0.760334 4 -1 -1 -1 -1 -1 -1 -1 2160237 0 0 10 40 39 39 2 0 5
0 0 0 1 2 1 1 1 44 0 4 1 315 -4 120 25.4361 0.153667 4 -1 -1 -1 -1 -1 -1 -1 2160471 0 0 10 40 39 39 2 0 5
0 0 0 1 1 4 1 1 44 0 4 1 359 -6 181 24.9358 0 5 5 0 1 4 0 1 0 2160738 0 0 10 40 39 39 2 0 5
0 0 0 1 1 2 1 1 44 0 4 1 26 -2 62 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2161006 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 44 0 4 1 31 0 6 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 2161240 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 2 1 44 0 4 1 30 0 17 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 2161508 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 3 1 44 0 4 1 36 0 4 27.5733 2.667 6 6 4 4 1 1 1 1 2161775 0 0 10 40 39.25 39 5 3 5
0 0 0 1 1 1 2 1 44 0 4 1 43 0 17 27.5733 1.96922 6 -1 -1 -1 -1 -1 -1 -1 2162043 0 0 10 40 39.25 39.25 5 3 5
0 0 0 1 1 1 2 1 44 0 4 1 45 0 7 27.5733 1.35867 6 -1 -1 -1 -1 -1 -1 -1 2162277 0 0 10 40 39.25 39.25 1 3 5
0 0 0 1 1 1 2 1 44 0 4 1 52 0 28 27.5733 0.660888 6 -1 -1 -1 -1 -1 -1 -1 2162545 0 0 10 40 39.25 39.25 1 3 5
0 0 0 1 1 1 4 1 44 0 4 1 57 0 23 27.5733 0.0503327 6 6 3 3 4 0 1 0 2162779 0 0 10 40 39.25 39.25 1 3 5
0 0 0 1 1 1 2 1 44 0 4 1 56 1 34 29.5639 0 6 -1 -1 -1 -1 -1 -1 -1 2163046 0 0 10 40 39.25 39.25 1 3 5
0 0 0 1 1 1 2 1 44 0 4 1 52 0 17 28.8661 0 6 -1 -1 -1 -1 -1 -1 -1 2163314 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 1 1 2 1 44 0 4 1 65 -2 107 28.2555 0 6 -1 -1 -1 -1 -1 -1 -1 2163548 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 1 1 1 4 44 0 4 1 90 -2 84 27.5578 0 7 7 2 2 4 0 1 0 2163816 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 1 1 1 2 44 0 4 1 89 0 2 29.5639 0 7 -1 -1 -1 -1 -1 -1 -1 2164083 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 1 1 1 2 44 0 4 1 85 1 30 28.9533 0 7 -1 -1 -1 -1 -1 -1 -1 2164317 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 1 1 2 44 0 4 1 68 3 112 28.2555 0 7 -1 -1 -1 -1 -1 -1 -1 2164585 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 1 4 1 44 0 4 1 40 2 64 27.5578 0 6 6 3 3 4 0 1 0 2164852 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 1 2 1 44 0 4 1 34 0 8 29.6511 0 6 -1 -1 -1 -1 -1 -1 -1 2165087 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 1 2 1 44 0 4 1 37 -1 35 28.9533 0 6 -1 -1 -1 -1 -1 -1 -1 2165354 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 1 1 2 1 44 0 4 1 49 -1 39 28.2555 0 6 -1 -1 -1 -1 -1 -1 -1 2165622 0 0 10 40 39.25 39.25 5 3 5
0 0 0 1 1 1 3 1 44 0 4 1 53 0 18 27.9939 2.31589 6 6 4 3 3 1 1 1 2165856 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 2 1 44 0 4 1 51 1 30 27.9939 1.61367 6 -1 -1 -1 -1 -1 -1 -1 2166123 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 2 1 44 0 4 1 43 1 39 27.9939 0.999222 6 -1 -1 -1 -1 -1 -1 -1 2166358 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 2 1 44 0 4 1 32 0 27 27.9939 0.297 6 -1 -1 -1 -1 -1 -1 -1 2166625 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 3 2 1 44 0 4 1 29 0 25 27.9939 2.137 6 5 3 4 4 1 1 1 2166859 0 0 10 40 39.75 39.75 1 3 5
0 0 0 1 1 1 2 1 44 0 4 1 22 0 13 27.9939 1.43033 6 -1 -1 -1 -1 -1 -1 -1 2167127 0 0 10 40 39.75 39.75 1 3 5
0 0 0 0 1 2 1 0 44 0 4 1 20 0 12 27.9939 0.723666 5 -1 -1 -1 -1 -1 -1 -1 2167394 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 1 2 0 44 0 4 1 27 -1 40 27.9939 0.105333 6 -1 -1 -1 -1 -1 -1 -1 2167629 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 1 3 0 44 0 4 1 35 -1 41 27.6235 2.57811 6 6 4 3 4 1 1 1 2167896 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 44 0 4 1 35 0 19 27.6235 2.57811 6 -1 -1 -1 -1 -1 -1 -1 2168063 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 44 0 4 1 35 0 16 27.6235 2.57811 6 -1 -1 -1 -1 -1 -1 -1 2168231 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 44 0 4 1 35 0 21 27.6235 2.57811 6 -1 -1 -1 -1 -1 -1 -1 2168398 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 4 0 44 0 4 1 35 -1 31 27.6235 2.57811 6 6 0 1 1 0 1 0 2168565 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 44 0 4 1 35 0 27 27.6235 2.57811 6 -1 -1 -1 -1 -1 -1 -1 2168732 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 44 0 4 1 35 -1 31 27.6235 2.57811 6 -1 -1 -1 -1 -1 -1 -1 2168900 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 44 0 4 1 35 0 27 27.6235 2.57811 6 -1 -1 -1 -1 -1 -1 -1 2169067 0 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 44 0 4 1 35 0 24 27.6235 2.57811 6 -1 -1 -1 -1 -1 -1 -1 2169234 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 44 0 4 1 35 -1 44 27.6235 2.57811 6 -1 -1 -1 -1 -1 -1 -1 2169401 0 1 10 40 40 60 5 3 3
1 0 1 1 1 2 1 1 45 0 4 1 2 0 27 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 2186192 0 0 10 40 38 60 4 1 7
1 0 1 1 1 2 1 1 45 0 4 1 7 0 29 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 2186359 0 0 10 40 38 52.2756 4 1 7
1 0 1 1 1 2 1 1 45 0 4 1 14 0 21 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 2186627 0 0 10 40 38 38 4 1 7
1 0 1 1 1 2 1 1 45 0 4 1 15 0 8 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 2186861 0 0 10 40 38 38 4 1 7
1 0 1 1 1 2 1 1 45 0 4 1 10 0 20 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 2187128 0 0 10 40 38 38 3 1 7
1 0 1 1 1 2 1 1 45 0 4 1 4 0 2 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 2187396 0 0 10 40 38 38 3 1 7
1 0 1 1 1 2 1 1 45 0 4 1 6 0 9 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 2187663 0 0 10 40 38 38 3 1 7
1 0 1 1 1 2 1 1 45 0 4 1 8 0 2 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 2187931 0 0 10 40 38 38 3 1 7
1 0 1 1 1 2 1 1 45 0 4 1 6 1 40 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 2188199 0 0 10 40 38 38 6 1 7
1 0 1 1 1 2 1 1 45 0 4 1 349 2 70 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 2188466 0 0 10 40 38 38 6 1 7
1 0 1 1 4 1 1 1 45 0 4 1 334 1 46 23.3289 0 4 4 1 0 0 0 0 0 2188734 0 0 10 40 38 38 6 1 7
1 0 1 1 2 1 1 1 45 0 4 1 319 1 51 22.6534 0 4 -1 -1 -1 -1 -1 -1 -1 2189001 0 0 10 40 38 38 6 1 7
1 0 1 1 2 1 1 1 45 0 4 1 308 0 29 21.9778 0 4 -1 -1 -1 -1 -1 -1 -1 2189269 0 0 10 40 38 38 0 1 7
1 0 1 1 2 1 1 1 45 0 4 1 304 0 7 21.3867 2.667 4 -1 -1 -1 -1 -1 -1 -1 2189503 0 0 10 40 38.5 38 0 1 7
1 0 1 1 3 1 1 1 45 0 4 1 302 0 8 21.3867 1.98256 4 4 1 0 0 1 1 1 2189771 0 0 10 40 38.5 38.5 0 1 7
1 0 1 1 2 1 1 1 45 0 4 1 302 0 23 21.3867 1.29811 4 -1 -1 -1 -1 -1 -1 -1 2190038 0 0 10 40 38.5 38.5 0 1 7
1 0 1 1 2 1 1 1 45 0 4 1 305 0 10 21.3867 0.613667 4 -1 -1 -1 -1 -1 -1 -1 2190306 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 2 1 1 1 45 0 4 1 293 1 49 21.3867 -0.0707777 4 -1 -1 -1 -1 -1 -1 -1 2190573 0 0 10 40 38.5 38.5 4 1 7
1 0 1 3 1 1 1 1 45 0 4 1 283 0 25 21.3719 2.147 3 3 1 0 0 1 1 1 2190807 0 0 10 40 39 39 4 1 7
1 0 1 2 1 1 1 1 45 0 4 1 273 1 42 21.3719 1.45367 3 -1 -1 -1 -1 -1 -1 -1 2191075 0 0 10 40 39 39 4 1 7
1 0 1 2 1 1 1 1 45 0 4 1 264 1 37 21.3719 0.760334 3 -1 -1 -1 -1 -1 -1 -1 2191343 0 0 10 40 39 39 4 1 7
1 0 1 2 1 1 1 1 45 0 4 1 247 2 86 21.3719 0.153667 3 -1 -1 -1 -1 -1 -1 -1 2191577 0 0 10 40 39 39 3 1 7
1 0 4 1 1 1 1 1 45 0 4 1 225 1 48 20.8716 0 2 2 2 2 2 0 1 0 2191844 0 0 10 40 39 39 3 1 7
1 0 2 1 1 1 1 1 45 0 4 1 225 1 33 26.1783 0 2 -1 -1 -1 -1 -1 -1 -1 2192112 0 0 10 40 39 39 3 1 7
1 0 2 1 1 1 1 1 45 0 4 1 226 0 20 25.5716 0 2 -1 -1 -1 -1 -1 -1 -1 2192346 0 0 10 40 39 39 3 1 7
1 0 2 1 1 1 1 1 45 0 4 1 238 -1 50 24.8783 0 2 -1 -1 -1 -1 -1 -1 -1 2192614 0 0 10 40 39 39 6 1 7
1 0 1 4 1 1 1 1 45 0 4 1 264 -2 82 24.1849 0 3 3 3 3 3 0 1 0 2192881 0 0 10 40 39 39 6 1 7
1 0 1 2 1 1 1 1 45 0 4 1 277 -1 33 29.4916 0 3 -1 -1 -1 -1 -1 -1 -1 2193149 0 0 10 40 39 39 6 1 7
1 0 1 2 1 1 1 1 45 0 4 1 278 0 1 28.885 0 3 -1 -1 -1 -1 -1 -1 -1 2193383 0 0 10 40 39 39 6 1 7
1 0 1 2 1 1 1 1 45 0 4 1 275 0 7 28.1916 2.667 3 -1 -1 -1 -1 -1 -1 -1 2193651 0 0 10 40 39.5 39 0 1 7
1 0 1 3 1 1 1 1 45 0 4 1 276 0 5 28.1916 2.05256 3 3 3 3 3 1 1 1 2193885 0 0 10 40 39.5 39.5 0 1 7
1 0 1 2 1 1 1 1 45 0 4 1 276 0 7 28.1916 1.35033 3 -1 -1 -1 -1 -1 -1 -1 2194152 0 0 10 40 39.5 39.5 0 1 7
1 0 1 2 1 1 1 1 45 0 4 1 283 -1 47 28.1916 0.648111 3 -1 -1 -1 -1 -1 -1 -1 2194420 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 2 1 1 1 45 0 4 1 298 -2 72 28.1916 0.0336665 4 -1 -1 -1 -1 -1 -1 -1 2194654 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 4 1 1 1 45 0 4 1 317 -2 61 27.6313 0 4 4 0 1 1 0 1 0 2194922 0 0 10 40 39.5 39.5 4 1 7
1 0 1 1 2 1 1 1 45 0 4 1 324 0 24 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 2195156 0 0 10 40 39.5 39.5 4 1 7
1 0 1 1 2 1 1 1 45 0 4 1 329 0 11 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 2195423 0 0 10 40 39.5 39.5 4 1 7
1 0 1 1 2 1 1 1 45 0 4 1 338 -1 47 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 2195691 0 0 10 40 39.5 39.5 4 1 7
1 0 1 1 1 4 1 1 45 0 4 1 352 -2 66 27.63 0 5 5 2 2 2 0 1 0 2195925 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 1 2 1 1 45 0 4 1 6 -1 34 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 2196192 0 0 10 40 39.5 39.5 3 1 7
