% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445541046
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 3 1 0 26 0 2 1 318 0 0 29.3156 0.765887 4 5 7 1 1 1 1 1 1746561 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 26 0 2 1 319 0 1 29.3156 0.121442 4 -1 -1 -1 -1 -1 -1 -1 1747228 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 26 0 2 1 319 0 0 29.2586 2.167 4 -1 -1 -1 -1 -1 -1 -1 1747928 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 26 0 2 1 321 0 1 29.2586 1.50033 4 -1 -1 -1 -1 -1 -1 -1 1748594 0 0 10 40 15 15 5 2 3
0 0 0 0 2 3 1 0 26 0 2 1 322 0 2 29.2586 0.833668 4 5 7 1 1 1 1 1 1749261 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 26 0 2 1 324 0 4 29.2586 0.167001 4 -1 -1 -1 -1 -1 -1 -1 1749927 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 26 0 2 1 326 0 4 28.8249 0 4 -1 -1 -1 -1 -1 -1 -1 1750594 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 26 0 2 1 316 0 19 28.1582 0 4 -1 -1 -1 -1 -1 -1 -1 1751260 0 0 10 40 15 15 3 2 3
0 0 0 0 4 1 1 0 26 0 2 1 315 0 9 27.4916 0 4 4 7 0 0 0 1 0 1751927 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 26 0 2 1 315 0 2 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1752593 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 26 0 2 1 319 0 9 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1753260 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 26 0 2 1 334 0 27 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1753926 0 0 10 40 15 15 3 2 3
0 0 0 0 1 4 1 0 26 0 2 1 350 0 16 27.4334 0 5 5 7 2 2 0 1 0 1754593 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 26 0 2 1 353 0 6 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1755259 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 26 0 2 1 353 0 0 28.7822 0 5 -1 -1 -1 -1 -1 -1 -1 1755926 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 26 0 2 1 355 0 4 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1756626 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 26 0 2 1 359 0 4 27.4611 0 5 5 7 0 0 0 1 1 1757292 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 26 0 2 1 1 0 2 26.7844 0 5 -1 -1 -1 -1 -1 -1 -1 1757992 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 26 0 2 1 6 0 6 26.5911 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1758658 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 26 0 2 1 9 0 2 26.5911 1.53367 5 -1 -1 -1 -1 -1 -1 -1 1759325 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 3 0 26 0 2 1 12 0 5 26.5911 0.867002 5 6 7 0 0 1 1 1 1759991 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 26 0 2 1 16 0 7 26.5911 0.200335 5 -1 -1 -1 -1 -1 -1 -1 1760658 0 0 10 40 15 15 5 2 3
0 0 0 1 1 2 1 1 26 0 2 1 11 0 13 26.1908 0 5 -1 -1 -1 -1 -1 -1 -1 1761324 0 0 10 40 15 15 5 2 5
0 0 0 1 1 2 1 1 26 0 2 1 359 0 14 25.5241 0 5 -1 -1 -1 -1 -1 -1 -1 1761991 0 0 10 40 15 15 5 2 5
0 0 0 1 1 4 1 1 26 0 2 1 355 0 1 24.8574 0 5 5 7 1 1 0 1 0 1762657 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 26 0 2 1 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1763324 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 26 0 2 1 8 0 24 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1763990 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 2 1 26 0 2 1 26 0 24 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1764657 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 4 1 26 0 2 1 31 0 18 27.4334 0 6 6 7 2 2 0 1 0 1765323 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 26 0 2 1 20 0 13 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1765990 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 26 0 2 1 15 0 9 29.1667 2.25367 5 -1 -1 -1 -1 -1 -1 -1 1766656 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 2 1 1 26 0 2 1 10 0 7 29.1667 1.59922 5 -1 -1 -1 -1 -1 -1 -1 1767290 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 2 3 1 26 0 2 1 6 0 4 29.1667 0.910335 5 6 7 2 2 1 1 1 1767956 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 26 0 2 1 2 0 2 29.1667 0.255891 5 -1 -1 -1 -1 -1 -1 -1 1768589 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 2 1 1 26 0 2 1 16 -1 41 28.8075 0 5 -1 -1 -1 -1 -1 -1 -1 1769222 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 2 1 26 0 2 1 53 -1 51 28.1186 0 6 -1 -1 -1 -1 -1 -1 -1 1769889 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 1 4 26 0 2 1 86 0 2 27.4641 0 7 7 7 0 0 0 1 0 1770522 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 1 1 1 2 26 0 2 1 83 0 14 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 1771155 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 1 1 2 26 0 2 1 80 0 10 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1771822 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 1 1 2 26 0 2 1 84 0 5 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 1772455 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 1 1 4 26 0 2 1 79 0 22 27.4511 0 7 7 7 2 2 0 1 0 1773088 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 1 1 2 26 0 2 1 69 0 12 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 1773755 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 1 2 26 0 2 1 88 0 19 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1774388 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 1 2 26 0 2 1 84 0 4 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 1775021 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 1 4 26 0 2 1 87 0 5 27.4166 0 7 7 7 1 1 0 1 0 1775688 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 1 2 26 0 2 1 83 0 7 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 1776321 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 1 2 26 0 2 1 84 0 4 29.2078 2.247 7 -1 -1 -1 -1 -1 -1 -1 1776954 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 1 1 2 26 0 2 1 82 0 2 29.2078 1.582 7 -1 -1 -1 -1 -1 -1 -1 1777587 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 1 1 3 26 0 2 1 77 0 6 29.2078 0.916999 7 7 7 1 1 1 1 1 1778220 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 1 1 2 26 0 2 1 74 0 3 29.2078 0.251999 7 -1 -1 -1 -1 -1 -1 -1 1778853 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 1 2 26 0 2 1 78 0 4 28.8508 0 7 -1 -1 -1 -1 -1 -1 -1 1779487 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 1 1 2 26 0 2 1 82 0 4 28.1858 0 7 -1 -1 -1 -1 -1 -1 -1 1780120 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 1 1 4 26 0 2 1 84 0 0 27.5208 0 7 7 7 2 2 0 1 0 1780753 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 1 1 2 26 0 2 1 82 1 36 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1781386 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 1 2 1 26 0 2 1 59 0 21 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1782053 0 0 10 40 15.75 15.75 5 2 5
0 0 0 1 1 1 2 1 26 0 2 1 49 0 4 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 1782686 0 0 10 40 15.75 15.75 5 2 5
0 0 0 1 1 1 4 1 26 0 2 1 39 0 14 27.41 0 6 6 7 0 0 0 1 0 1783319 0 0 10 40 15.75 15.75 5 2 5
0 0 0 1 1 1 2 1 26 0 2 1 31 0 19 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1783952 0 0 10 40 15.75 15.75 5 2 5
0 0 0 1 1 1 2 1 26 0 2 1 26 0 8 29.335 2.13367 6 -1 -1 -1 -1 -1 -1 -1 1784552 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 2 1 26 0 2 1 24 0 1 29.335 1.45811 6 -1 -1 -1 -1 -1 -1 -1 1785185 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 3 1 26 0 2 1 24 0 1 29.335 0.782554 6 6 7 0 4 1 1 1 1785818 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 26 0 2 1 20 0 5 29.335 0.106998 5 -1 -1 -1 -1 -1 -1 -1 1786452 0 0 10 40 16 16 3 2 5
0 0 0 0 1 2 1 0 26 0 2 1 12 0 14 29.3347 2.19756 5 -1 -1 -1 -1 -1 -1 -1 1787051 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 2 1 0 26 0 2 1 8 0 6 29.3347 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1787685 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 3 1 0 26 0 2 1 9 0 11 29.3347 0.861444 5 5 7 0 0 1 1 1 1788284 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 2 1 0 26 0 2 1 11 0 7 29.3347 0.175333 5 -1 -1 -1 -1 -1 -1 -1 1788918 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 2 1 0 26 0 2 1 11 0 3 28.8704 0 5 -1 -1 -1 -1 -1 -1 -1 1789518 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 26 0 2 1 358 0 14 28.1843 0 5 -1 -1 -1 -1 -1 -1 -1 1790151 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 4 1 0 26 0 2 1 348 0 2 27.5343 0 5 5 7 3 3 0 1 0 1790751 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 26 0 2 1 355 0 5 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1791384 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 26 0 2 1 357 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1791984 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 2 1 0 26 0 2 1 0 0 2 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1792583 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 4 1 0 26 0 2 1 359 0 3 27.4361 0 5 5 7 1 1 0 1 0 1793217 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 2 1 0 26 0 2 1 1 0 19 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1793816 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 2 1 0 26 0 2 1 14 0 18 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1794450 0 0 10 40 16.25 16.25 5 2 3
0 0 0 0 1 1 2 0 26 0 2 1 25 0 24 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1795049 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 4 0 26 0 2 1 38 0 12 27.4361 0 6 6 7 3 3 0 1 0 1795683 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 26 0 2 1 34 0 17 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1796283 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 26 0 2 1 33 0 8 28.7855 0 6 -1 -1 -1 -1 -1 -1 -1 1796916 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 26 0 2 1 38 0 5 28.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1797582 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 4 0 26 0 2 1 34 0 4 27.4638 0 6 6 7 4 0 0 1 1 1798215 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 26 0 2 1 34 0 6 26.786 0 6 -1 -1 -1 -1 -1 -1 -1 1798882 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 26 0 2 1 37 0 1 26.176 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1799548 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 26 0 2 1 39 0 2 26.176 1.94367 6 -1 -1 -1 -1 -1 -1 -1 1800182 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 3 0 26 0 2 1 41 0 2 26.176 1.28922 6 6 7 0 4 1 1 1 1800815 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 26 0 2 1 37 0 5 26.176 0.600335 6 -1 -1 -1 -1 -1 -1 -1 1801481 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 26 0 2 1 38 0 11 26.1612 0 6 -1 -1 -1 -1 -1 -1 -1 1802114 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 26 0 2 1 45 0 2 25.5068 0 6 -1 -1 -1 -1 -1 -1 -1 1802748 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 4 0 26 0 2 1 43 0 3 24.8179 0 6 6 7 2 2 0 1 0 1803414 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 26 0 2 1 38 0 11 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1804047 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 26 0 2 1 26 0 11 29.1044 2.352 6 -1 -1 -1 -1 -1 -1 -1 1804680 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 1 2 1 0 26 0 2 1 16 0 13 29.1044 1.687 5 -1 -1 -1 -1 -1 -1 -1 1805314 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 1 3 1 0 26 0 2 1 6 0 15 29.1044 1.022 5 5 7 4 2 1 1 1 1805947 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 26 0 2 1 358 0 13 29.1044 0.356999 5 -1 -1 -1 -1 -1 -1 -1 1806580 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 26 0 2 1 347 0 12 28.8547 0 5 -1 -1 -1 -1 -1 -1 -1 1807213 0 1 10 40 14.75 60 3 2 3
0 0 0 0 1 2 1 0 26 0 2 1 347 0 19 28.8547 0 5 -1 -1 -1 -1 -1 -1 -1 1807380 0 1 10 40 14.75 60 3 2 3
0 0 0 0 4 2 1 0 26 0 2 1 347 0 14 28.8547 0 5 4 7 0 4 0 1 1 1807546 0 1 10 40 14.75 60 3 2 3
0 0 0 0 1 2 1 0 26 0 2 1 347 0 12 28.8547 0 5 -1 -1 -1 -1 -1 -1 -1 1807713 0 1 10 40 14.75 60 3 2 3
0 0 0 0 1 2 1 0 26 0 2 1 347 0 16 28.8547 0 5 -1 -1 -1 -1 -1 -1 -1 1807880 0 1 10 40 14.75 60 3 2 3
0 0 0 0 1 2 1 0 26 0 2 1 347 0 14 28.8547 0 5 -1 -1 -1 -1 -1 -1 -1 1808046 0 1 10 40 14.75 60 3 2 3
0 0 0 0 1 2 1 0 26 0 2 1 347 0 14 28.8547 0 5 -1 -1 -1 -1 -1 -1 -1 1808213 0 1 10 40 14.75 60 8 0 3
0 0 0 0 1 2 1 0 26 0 2 1 347 0 10 28.8547 0 5 -1 -1 -1 -1 -1 -1 -1 1808380 0 1 10 40 14.75 60 0 1 3
1 0 1 1 1 2 1 1 26 0 2 1 347 0 11 28.8547 0 5 -1 -1 -1 -1 -1 -1 -1 1808546 0 1 10 40 14.75 60 0 1 7
1 0 1 1 1 2 1 1 26 0 2 1 347 0 19 28.8547 0 5 -1 -1 -1 -1 -1 -1 -1 1808713 0 1 10 40 14.75 60 0 1 7
1 0 1 1 1 2 1 1 26 0 2 1 347 1 36 28.8547 0 5 -1 -1 -1 -1 -1 -1 -1 1808879 0 1 10 40 14.75 60 0 1 7
1 0 1 1 1 2 1 1 26 0 2 1 347 -1 47 28.8547 0 5 -1 -1 -1 -1 -1 -1 -1 1809046 0 1 10 40 14.75 60 5 2 7
0 0 0 0 1 2 1 0 27 0 2 1 5 -1 53 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1813645 0 0 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 27 0 2 1 16 -2 70 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1813812 0 0 10 40 14 60 1 3 3
0 0 0 0 1 1 2 0 27 0 2 1 28 -2 70 29.5956 0 6 -1 -1 -1 -1 -1 -1 -1 1813978 0 0 10 40 14 60 1 3 3
0 0 0 0 1 1 2 0 27 0 2 1 39 -2 60 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1814145 0 0 10 40 14 54.48 1 3 3
0 0 0 0 1 1 2 0 27 0 2 1 45 -1 55 29.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1814378 0 0 10 40 14 34.4444 7 3 3
0 0 0 0 1 1 2 0 27 0 2 1 43 0 17 28.7245 0 6 -1 -1 -1 -1 -1 -1 -1 1814911 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 27 0 2 1 29 0 11 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 1815644 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 27 0 2 1 20 0 19 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1816344 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 27 0 2 1 359 1 30 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1817077 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 27 0 2 1 356 0 13 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1817777 0 0 10 40 14 14 6 1 3
0 0 0 0 1 4 1 0 27 0 2 1 0 0 8 25.3956 0 5 5 7 3 3 0 1 0 1818477 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 27 0 2 1 346 2 68 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1819210 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 27 0 2 1 315 1 44 29.0045 2.40922 4 -1 -1 -1 -1 -1 -1 -1 1819910 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 27 0 2 1 315 1 35 29.0045 1.73255 4 -1 -1 -1 -1 -1 -1 -1 1820610 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 3 1 1 0 27 0 2 1 315 1 34 29.0045 1.08811 4 4 7 3 3 1 1 1 1821276 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 27 0 2 1 315 1 31 29.0045 0.411442 4 -1 -1 -1 -1 -1 -1 -1 1821976 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 27 0 2 1 315 1 32 28.7541 0 4 -1 -1 -1 -1 -1 -1 -1 1822676 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 27 0 2 1 315 0 29 28.1097 0 4 -1 -1 -1 -1 -1 -1 -1 1823343 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 4 1 1 0 27 0 2 1 315 1 32 27.433 0 4 4 7 2 2 0 1 0 1824042 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 27 0 2 1 316 0 18 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1824742 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 27 0 2 1 336 0 28 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 1825442 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 27 0 2 1 349 0 4 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1826109 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 4 1 0 27 0 2 1 354 0 8 27.4222 0 5 5 7 0 0 0 1 0 1826808 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 27 0 2 1 345 0 25 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1827508 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 27 0 2 1 327 0 17 29.3878 2.03367 4 -1 -1 -1 -1 -1 -1 -1 1828175 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 27 0 2 1 318 0 8 29.3878 1.367 4 -1 -1 -1 -1 -1 -1 -1 1828841 0 0 10 40 15 15 6 1 3
0 0 0 0 3 1 1 0 27 0 2 1 315 0 10 29.3878 0.700335 4 4 7 0 0 1 1 1 1829508 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 27 0 2 1 315 0 14 29.3878 0.0336679 4 -1 -1 -1 -1 -1 -1 -1 1830174 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 27 0 2 1 315 0 14 28.8208 0 4 -1 -1 -1 -1 -1 -1 -1 1830841 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 27 0 2 1 315 0 26 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 1831507 0 0 10 40 15 15 7 2 3
0 0 0 0 4 1 1 0 27 0 2 1 315 0 24 27.4875 0 4 4 7 1 1 0 1 0 1832174 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 27 0 2 1 315 0 18 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1832840 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 27 0 2 1 315 0 21 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1833507 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 27 0 2 1 315 0 22 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1834173 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 27 0 2 1 315 0 21 27.4334 0 4 4 7 3 3 0 1 0 1834840 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 27 0 2 1 315 0 2 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1835506 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 27 0 2 1 321 0 28 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1836139 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 27 0 2 1 339 0 29 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1836806 0 0 10 40 15 15 1 3 3
0 0 0 0 1 4 1 0 27 0 2 1 355 0 18 27.4667 0 5 5 7 0 0 0 1 0 1837472 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 27 0 2 1 6 0 16 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1838139 0 0 10 40 15 15 7 3 3
0 0 0 1 1 2 1 1 27 0 2 1 19 0 19 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1838805 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 27 0 2 1 33 0 27 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1839472 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 4 1 27 0 2 1 48 -1 30 27.4334 0 6 6 7 3 3 0 1 0 1840138 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 27 0 2 1 47 0 9 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1840805 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 27 0 2 1 46 0 1 29.0667 2.357 6 -1 -1 -1 -1 -1 -1 -1 1841471 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 27 0 2 1 43 0 2 29.0667 1.66811 6 -1 -1 -1 -1 -1 -1 -1 1842138 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 3 1 27 0 2 1 43 0 3 29.0667 1.01367 6 6 7 3 3 1 1 1 1842771 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 27 0 2 1 44 0 5 29.0667 0.359224 6 -1 -1 -1 -1 -1 -1 -1 1843404 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 27 0 2 1 65 -1 31 28.7763 0 6 -1 -1 -1 -1 -1 -1 -1 1844071 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 1 2 27 0 2 1 82 0 16 28.1219 0 7 -1 -1 -1 -1 -1 -1 -1 1844704 0 0 10 40 15.5 15.5 7 2 5
