% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445624652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 4 1 45 0 9 15.7155 1.10478 6 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 1 357 0 19 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 6 0 4 1 354 0 21 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 6 0 4 1 351 0 26 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 19 55.9911 0 3 3
0 0 0 0 1 2 1 0 6 0 4 1 347 0 12 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 19 31.7556 0 3 3
0 0 0 0 2 1 1 0 6 0 4 1 336 0 15 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 6 0 4 1 340 0 6 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 6 0 4 1 343 0 10 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 6 0 4 1 350 0 21 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 6 0 4 1 355 0 5 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 359 0 8 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 4 0 6 0 4 1 356 -1 45 24.5532 0 5 6 1 0 0 0 0 0 385327 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 353 1 36 23.8777 0 5 -1 -1 -1 -1 -1 -1 -1 385860 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 342 -1 72 23.2021 0 5 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 6 0 4 1 42 -4 127 22.5288 0 6 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 4 0 6 0 4 1 45 -5 151 21.871 0 6 6 0 1 1 0 1 1 387460 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 6 0 4 1 45 -5 174 21.2132 0 6 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 1 3 -3 35 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 7 0 4 1 6 0 7 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 7 0 4 1 5 0 22 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 19 55.9911 3 1 3
0 0 0 0 1 2 1 0 7 0 4 1 9 0 25 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 19 31.7556 3 1 3
0 0 0 0 1 2 1 0 7 0 4 1 12 0 3 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 7 0 4 1 14 0 3 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 7 0 4 1 11 0 7 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 7 0 4 1 7 0 9 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 7 0 4 1 359 0 23 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 339 1 43 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 19 19 2 2 3
0 0 0 0 4 1 1 0 7 0 4 1 315 1 46 24.5532 0 4 4 3 3 3 0 1 0 445212 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 26 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 27 29.0289 2.407 4 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 27 29.0289 1.757 4 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 3 1 1 0 7 0 4 1 315 0 26 29.0289 1.06367 4 4 3 3 3 1 1 1 447312 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 27 29.0289 0.413668 4 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 28 28.8319 0 4 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 26 28.1385 0 4 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 4 1 1 0 7 0 4 1 315 0 26 27.4885 0 4 4 0 1 1 0 1 0 449345 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 26 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 4 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 9 28.6567 2.13367 4 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 20 20 0 0 3
0 0 0 0 2 3 1 0 7 0 4 1 315 0 10 28.6567 1.467 4 5 0 1 1 1 1 1 451378 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 9 28.6567 0.800332 4 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 10 28.6567 0.133665 4 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 11 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 7 0 4 1 315 0 10 27.5452 0 4 4 2 2 2 0 1 0 453377 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 11 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 11 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 10 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 7 0 4 1 315 0 9 27.4666 0 4 4 0 1 1 0 1 0 455377 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 12 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 13 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 11 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 7 0 4 1 315 0 12 27.4666 0 4 4 1 0 0 0 1 0 457376 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 12 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 7 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 20.5 20 3 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 9 28.8 1.98367 4 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 3 1 0 7 0 4 1 315 0 12 28.8 1.34589 4 5 1 0 0 1 1 1 459342 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 10 28.8 0.662555 4 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 11 28.8 2.57478 4 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 11 28.8 1.88311 4 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 3 1 1 0 7 0 4 1 315 0 12 28.8 1.23756 4 4 1 0 0 1 1 1 461275 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 14 28.8 0.545889 4 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 10 28.7152 0 4 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 340 -1 47 28.0235 0 5 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 4 1 0 7 0 4 1 354 0 19 27.378 0 5 5 3 3 3 0 1 0 463208 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 14 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 7 0 4 1 13 -1 44 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 2 0 7 0 4 1 34 -1 40 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 4 0 7 0 4 1 45 0 10 27.4638 0 6 6 0 1 1 0 1 0 465141 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 7 0 4 1 40 0 15 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 7 0 4 1 34 0 10 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 7 0 4 1 19 1 37 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 4 1 0 7 0 4 1 359 1 36 27.4638 0 5 5 2 2 2 0 1 0 467074 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 7 0 4 1 354 0 4 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 7 0 4 1 358 0 3 28.9394 2.527 5 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 7 0 4 1 0 0 6 28.9394 1.87367 5 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 21 21 0 0 3
0 0 0 0 1 3 1 0 7 0 4 1 2 0 5 28.9394 1.22033 5 5 2 2 2 1 1 1 468973 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 7 0 4 1 4 0 3 28.9394 0.520335 5 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 6 0 4 28.8858 0 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 8 0 3 28.2324 0 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 7 0 4 1 9 0 3 27.5791 0 5 5 3 3 3 0 1 0 470873 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 7 0 4 1 11 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 7 0 4 1 10 0 3 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 7 0 4 1 9 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 7 0 4 1 8 0 0 27.4333 0 5 5 0 1 1 0 1 0 472806 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 7 0 4 1 7 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 2 0 15 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 7 0 4 1 343 2 61 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 7 0 4 1 315 2 63 27.48 0 4 4 2 2 2 0 1 0 474705 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 18 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 3 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 2 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 21 21 0 0 3
0 0 0 0 4 1 1 0 7 0 4 1 315 0 4 27.48 0 4 4 0 4 1 0 1 0 476605 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 1 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 1 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 1 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 21 21 2 2 3
0 0 0 0 2 4 1 0 7 0 4 1 315 0 0 27.48 0 4 5 2 2 2 0 0 0 478504 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 1 26.8266 0 4 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 316 0 1 26.1266 0 4 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 317 0 1 25.4733 0 4 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 21 21 6 0 3
0 0 0 0 3 1 1 0 7 0 4 1 317 0 1 24.82 0 4 4 2 2 2 1 1 0 480404 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 317 0 1 24.1466 0 4 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 318 0 0 23.4799 0 4 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 7 0 4 1 337 -2 68 22.8133 0 4 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 19.5 20 3 1 3
0 0 0 0 1 4 1 0 7 0 4 1 1 -1 45 22.1633 0 5 5 4 4 1 0 1 1 482403 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 7 0 4 1 7 1 32 21.4699 0 5 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 7 0 4 1 350 1 35 20.8199 0 5 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 7 0 4 1 334 1 32 20.1699 0 4 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 3 1 1 0 7 0 4 1 315 1 35 19.4766 0 4 4 0 4 4 1 1 0 499999 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 33 18.7977 0 4 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 32 18.1644 0 4 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 32 17.4888 0 4 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 19 19 2 2 3
0 0 0 0 4 1 1 0 7 0 4 1 315 1 33 16.8132 0 4 4 3 3 3 0 1 0 502098 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 32 22.1377 0 4 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 21 21.5043 0 4 -1 -1 -1 -1 -1 -1 -1 503132 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 25 20.9554 2.537 4 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 3 1 1 0 7 0 4 1 315 0 24 20.9554 1.84367 4 4 4 3 3 1 1 1 504198 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 25 20.9554 1.19367 4 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 25 20.9554 0.543668 4 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 14 20.8451 0 4 -1 -1 -1 -1 -1 -1 -1 505731 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 4 1 0 7 0 4 1 316 0 6 20.1951 0 4 5 1 4 4 0 0 0 506231 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 7 0 4 1 317 0 0 19.5451 0 4 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 7 0 4 1 318 0 0 18.8518 0 4 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 7 0 4 1 318 0 0 18.2451 2.62256 4 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 20 20 3 1 3
0 0 0 0 2 3 1 0 7 0 4 1 318 0 1 18.2451 1.95589 4 5 1 0 0 1 1 1 508264 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 318 0 2 18.2451 1.28922 4 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 317 0 0 18.2451 0.622554 4 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 7 0 4 1 317 0 1 18.2451 -0.0441127 4 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 7 0 4 1 316 0 0 17.6225 0 4 4 0 4 1 0 1 0 510263 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 3 22.9559 0 4 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 316 0 0 22.2892 0 4 -1 -1 -1 -1 -1 -1 -1 511263 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 7 0 4 1 316 0 0 21.6225 0 4 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 20 20 2 2 3
0 0 0 0 2 4 1 0 7 0 4 1 316 0 0 20.9558 0 4 5 2 4 2 0 0 0 512263 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 316 0 1 20.2892 0 4 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 316 0 1 19.6225 0 4 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 7 0 4 1 318 0 6 19.578 2.02922 4 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 3 1 0 7 0 4 1 319 0 0 19.578 1.39144 4 5 2 2 2 1 1 1 514229 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 1 321 0 4 19.578 0.70811 4 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 20.5 20.5 3 1 3
1 0 1 1 2 1 1 1 7 0 4 1 323 0 14 19.578 0.0247767 4 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 2 1 1 1 7 0 4 1 325 0 6 19.0066 0 4 -1 -1 -1 -1 -1 -1 -1 515695 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 2 1 4 1 7 0 4 1 327 0 4 18.3233 0 4 6 3 3 3 0 0 0 516195 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 2 1 1 1 7 0 4 1 328 0 1 17.64 0 4 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 2 1 1 1 7 0 4 1 330 0 3 17.0022 0 4 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 2 1 1 1 7 0 4 1 331 0 2 16.3189 0 4 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 2 4 1 1 7 0 4 1 332 0 6 15.6811 0 4 5 0 1 1 0 0 0 518128 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 2 1 1 7 0 4 1 341 0 12 14.9978 0 5 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 2 1 1 7 0 4 1 350 0 22 14.3144 0 5 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 2 1 1 7 0 4 1 358 0 9 13.6767 0 5 -1 -1 -1 -1 -1 -1 -1 519594 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 4 1 1 7 0 4 1 3 0 6 12.9933 0 5 5 3 3 4 0 1 0 520094 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 2 1 1 7 0 4 1 5 0 4 18.31 0 5 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 2 1 1 7 0 4 1 8 0 2 17.6722 0 5 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 2 1 1 7 0 4 1 6 0 18 16.9889 0 5 -1 -1 -1 -1 -1 -1 -1 521560 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 4 2 1 1 7 0 4 1 357 0 17 16.3056 0 5 4 0 1 1 0 0 0 522060 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 2 1 1 7 0 4 1 349 0 17 15.6678 0 5 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 2 1 1 7 0 4 1 342 0 13 14.9845 0 5 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 2 1 1 7 0 4 1 338 0 8 14.3467 0 5 -1 -1 -1 -1 -1 -1 -1 523493 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 2 4 1 1 7 0 4 1 334 0 7 13.6634 0 4 5 3 4 3 0 0 0 523993 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 2 1 1 1 7 0 4 1 332 0 7 12.9801 0 4 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 2 1 1 1 7 0 4 1 333 0 3 12.3423 0 4 -1 -1 -1 -1 -1 -1 -1 524960 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 2 1 1 1 7 0 4 1 334 0 5 11.659 0 4 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 20.5 20.5 0 0 7
