% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445986051
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 35 0 2 1 315 3 107 27.5666 0 4 4 7 1 1 0 1 0 1930650 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 35 0 2 1 316 0 20 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 1930916 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 35 0 2 1 332 -2 66 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 1931216 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 35 0 2 1 331 1 56 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 1931483 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 4 1 1 0 35 0 2 1 315 2 57 27.5666 0 4 4 7 3 3 0 1 0 1931749 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 35 0 2 1 319 -1 40 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 1932016 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 35 0 2 1 334 -2 62 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 1932283 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 35 0 2 1 352 -1 57 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1932583 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 4 1 0 35 0 2 1 351 0 18 27.5666 0 5 5 7 1 1 0 1 0 1932849 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 35 0 2 1 356 0 24 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1933116 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 35 0 2 1 4 -1 58 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1933382 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 35 0 2 1 31 -3 115 28.2155 2.667 6 -1 -1 -1 -1 -1 -1 -1 1933682 0 0 10 40 37 36.5 0 1 3
0 0 0 0 1 1 3 0 35 0 2 1 44 0 1 28.2155 2.00922 6 6 7 1 1 1 1 1 1933949 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 35 0 2 1 39 1 31 28.2155 1.35144 6 -1 -1 -1 -1 -1 -1 -1 1934216 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 35 0 2 1 29 0 18 28.2155 0.693667 6 -1 -1 -1 -1 -1 -1 -1 1934482 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 35 0 2 1 38 -1 49 28.2155 2.58367 6 -1 -1 -1 -1 -1 -1 -1 1934749 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 3 0 35 0 2 1 42 0 2 28.2155 1.917 6 6 7 1 1 1 1 1 1935015 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 35 0 2 1 37 0 17 28.2155 1.25033 6 -1 -1 -1 -1 -1 -1 -1 1935282 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 35 0 2 1 32 0 7 28.2155 0.583667 6 -1 -1 -1 -1 -1 -1 -1 1935549 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 35 0 2 1 39 0 19 28.2155 -0.0829997 6 -1 -1 -1 -1 -1 -1 -1 1935815 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 4 0 35 0 2 1 45 0 3 27.6319 0 6 6 7 0 0 0 1 0 1936082 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 1 2 0 35 0 2 1 31 1 55 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1936348 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 1 2 0 35 0 2 1 19 1 50 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1936615 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 35 0 2 1 7 1 33 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1936882 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 4 1 0 35 0 2 1 353 1 34 27.5833 0 5 5 7 2 2 0 1 0 1937148 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 35 0 2 1 350 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1937415 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 35 0 2 1 348 0 3 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1937681 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 35 0 2 1 347 0 1 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1937948 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 4 1 0 35 0 2 1 352 -1 39 27.5833 0 5 5 7 0 4 0 1 0 1938215 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 35 0 2 1 1 0 18 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1938481 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 35 0 2 1 8 -1 33 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1938748 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 35 0 2 1 22 -1 47 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1939014 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 4 0 35 0 2 1 37 -1 40 27.5833 0 6 6 7 3 4 0 1 0 1939281 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 2 0 35 0 2 1 38 0 8 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1939548 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 35 0 2 1 35 0 1 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1939814 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 35 0 2 1 38 0 16 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1940081 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 3 0 35 0 2 1 45 0 0 27.5833 0 6 6 7 4 3 1 1 0 1940347 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 35 0 2 1 42 0 19 26.9278 0 6 -1 -1 -1 -1 -1 -1 -1 1940614 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 1 2 0 35 0 2 1 33 1 36 26.2789 0 6 -1 -1 -1 -1 -1 -1 -1 1940881 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 35 0 2 1 17 2 61 25.63 0 5 -1 -1 -1 -1 -1 -1 -1 1941147 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 4 1 0 35 0 2 1 0 1 45 24.9 0 5 5 7 4 1 0 1 0 1941447 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 35 0 2 1 351 0 3 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1941714 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 35 0 2 1 353 0 3 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1941980 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 35 0 2 1 338 2 86 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 1942247 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 4 1 1 0 35 0 2 1 315 2 77 27.5666 0 4 4 7 2 2 0 1 0 1942547 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 8 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 1942813 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 2 1 1 0 35 0 2 1 319 0 29 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 1943080 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 35 0 2 1 335 -2 73 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 1943347 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 4 1 0 35 0 2 1 351 -1 55 27.6478 0 5 5 7 0 0 0 1 0 1943613 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 35 0 2 1 353 1 31 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1943913 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 35 0 2 1 345 0 27 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1944180 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 35 0 2 1 333 1 57 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 1944446 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 3 1 1 0 35 0 2 1 322 0 8 28.0533 2.17367 4 4 7 4 0 1 1 1 1944713 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 35 0 2 1 330 -1 41 28.0533 1.51589 4 -1 -1 -1 -1 -1 -1 -1 1944980 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 35 0 2 1 345 -2 60 28.0533 0.858111 5 -1 -1 -1 -1 -1 -1 -1 1945246 0 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 35 0 2 1 2 -1 47 28.0533 0.118111 5 -1 -1 -1 -1 -1 -1 -1 1945546 0 0 10 40 37 37 2 2 3
0 0 0 0 1 4 1 0 35 0 2 1 7 0 20 27.6063 0 5 5 7 1 1 0 1 0 1945813 0 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 35 0 2 1 358 1 35 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1946079 0 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 35 0 2 1 350 0 24 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1946346 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 35 0 2 1 1 -2 70 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1946612 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 4 0 35 0 2 1 37 -3 109 27.6156 0 6 6 7 3 3 0 1 0 1946879 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 35 0 2 1 44 0 1 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1947146 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 35 0 2 1 38 1 45 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 1947412 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 35 0 2 1 31 0 25 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 1947679 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 3 0 35 0 2 1 41 -1 53 27.5333 0 6 6 7 4 3 1 1 0 1947979 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 35 0 2 1 45 0 18 26.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1948245 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 2 0 35 0 2 1 38 1 46 26.2322 0 6 -1 -1 -1 -1 -1 -1 -1 1948512 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 2 0 35 0 2 1 32 0 8 25.6644 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1948779 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 3 0 35 0 2 1 34 0 2 25.6644 1.927 6 6 7 3 4 1 1 1 1949045 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 35 0 2 1 33 0 11 25.6644 1.26922 6 -1 -1 -1 -1 -1 -1 -1 1949312 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 35 0 2 1 27 0 17 25.6644 0.611444 6 -1 -1 -1 -1 -1 -1 -1 1949578 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 35 0 2 1 32 -1 58 25.6285 0 6 -1 -1 -1 -1 -1 -1 -1 1949878 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 4 0 35 0 2 1 44 -1 41 24.9785 0 6 6 7 1 1 0 1 1 1950145 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 1 2 0 35 0 2 1 45 0 13 24.3296 0 6 -1 -1 -1 -1 -1 -1 -1 1950412 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 1 2 0 35 0 2 1 40 0 25 23.6808 0 6 -1 -1 -1 -1 -1 -1 -1 1950678 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 1 2 0 35 0 2 1 40 0 21 23.0319 0 6 -1 -1 -1 -1 -1 -1 -1 1950945 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 4 0 35 0 2 1 45 0 16 22.3018 0 6 6 7 0 4 0 1 0 1951245 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 35 0 2 1 40 0 10 27.653 0 6 -1 -1 -1 -1 -1 -1 -1 1951511 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 35 0 2 1 33 1 64 27.0041 0 6 -1 -1 -1 -1 -1 -1 -1 1951778 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 35 0 2 1 19 1 56 26.3552 0 6 -1 -1 -1 -1 -1 -1 -1 1952044 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 4 1 0 35 0 2 1 5 1 46 25.7063 0 5 5 7 1 4 0 1 0 1952311 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 35 0 2 1 355 0 4 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1952611 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 35 0 2 1 355 0 16 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1952878 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 35 0 2 1 356 0 9 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1953144 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 4 1 0 35 0 2 1 351 0 16 27.5666 0 5 5 7 4 0 0 1 0 1953411 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 35 0 2 1 350 0 8 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1953711 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 35 0 2 1 351 0 7 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1953977 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 35 0 2 1 351 0 1 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1954244 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 3 1 0 35 0 2 1 351 0 2 27.5666 0 5 5 7 0 4 1 1 0 1954511 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 35 0 2 1 351 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1954810 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 35 0 2 1 351 0 17 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1955077 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 35 0 2 1 355 0 9 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1955344 0 0 10 40 36 36 2 2 3
0 0 0 0 1 3 1 0 35 0 2 1 358 0 9 25.4033 2.18033 5 5 7 4 0 1 1 1 1955610 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 35 0 2 1 359 0 2 25.4033 1.45033 5 -1 -1 -1 -1 -1 -1 -1 1955910 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 35 0 2 1 358 0 14 25.4033 0.801444 5 -1 -1 -1 -1 -1 -1 -1 1956177 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 35 0 2 1 355 0 3 25.4033 0.152555 5 -1 -1 -1 -1 -1 -1 -1 1956443 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 4 1 0 35 0 2 1 355 0 1 24.9263 0 5 5 7 4 3 0 1 0 1956710 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 35 0 2 1 354 0 8 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1957010 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 35 0 2 1 353 0 12 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1957277 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 35 0 2 1 354 0 14 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1957543 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 4 1 0 35 0 2 1 357 0 7 27.5666 0 5 5 7 4 2 0 1 0 1957810 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 35 0 2 1 358 0 2 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1958076 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 35 0 2 1 357 0 20 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1958376 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 35 0 2 1 340 2 82 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1958643 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 4 1 1 0 35 0 2 1 315 4 144 27.5666 0 4 4 7 1 4 0 1 0 1958909 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 1 50 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 1959176 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 4 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 1959443 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 35 0 2 1 333 -3 108 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 1959743 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 4 1 0 35 0 2 1 15 -4 148 27.5666 0 5 5 7 0 0 0 1 0 1960009 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 1 2 0 35 0 2 1 34 -1 39 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 1960276 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 35 0 2 1 34 0 28 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 1960509 0 1 10 40 36.5 60 0 1 3
0 0 0 0 1 1 2 0 35 0 2 1 34 1 37 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 1960676 0 1 10 40 36.5 60 0 1 3
0 0 0 0 1 1 4 0 35 0 2 1 34 0 20 29.1078 0 6 6 7 4 3 0 1 0 1960842 0 1 10 40 36.5 60 0 1 3
0 0 0 0 1 1 2 0 35 0 2 1 34 0 13 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 1961009 0 1 10 40 36.5 60 0 1 3
0 0 0 0 1 1 2 0 35 0 2 1 34 0 4 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 1961176 0 1 10 40 36.5 60 6 2 3
0 0 0 0 1 1 2 0 35 0 2 1 34 0 5 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 1961342 0 1 10 40 36.5 60 6 2 3
0 0 0 0 1 1 2 0 35 0 2 1 34 0 13 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 1961509 0 1 10 40 36.5 60 6 2 3
0 0 0 0 1 1 2 0 35 0 2 1 34 0 9 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 1961675 0 1 10 40 36.5 60 6 2 3
0 0 0 0 1 1 2 0 35 0 2 1 34 0 7 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 1961842 0 1 10 40 36.5 60 1 1 3
0 0 0 0 1 2 1 0 36 0 2 1 6 -2 65 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1966874 0 0 10 40 36 60 6 0 3
0 0 0 0 1 2 1 0 36 0 2 1 16 -2 72 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1967041 0 0 10 40 36 53.28 6 0 3
0 0 0 0 1 1 2 0 36 0 2 1 25 0 10 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1967307 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 36 0 2 1 24 1 42 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1967574 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 36 0 2 1 20 0 2 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 1967841 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 36 0 2 1 17 0 8 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1968141 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 36 0 2 1 7 1 32 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1968407 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 36 0 2 1 359 0 10 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 1968674 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 36 0 2 1 358 0 4 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1968974 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 36 0 2 1 358 0 3 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1969240 0 0 10 40 36 36 2 1 3
0 0 0 0 1 4 1 0 36 0 2 1 0 0 4 23.44 0 5 5 7 2 2 0 1 0 1969507 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 36 0 2 1 0 0 13 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1969807 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 36 0 2 1 1 -1 36 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1970073 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 25 -4 123 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 1970340 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 3 0 36 0 2 1 45 -1 53 26.72 0 6 6 7 2 2 1 1 0 1970640 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -1 31 26.0856 0 6 -1 -1 -1 -1 -1 -1 -1 1970907 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -1 34 25.4545 0 6 -1 -1 -1 -1 -1 -1 -1 1971173 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 0 26 24.7445 0 6 -1 -1 -1 -1 -1 -1 -1 1971473 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 4 0 36 0 2 1 45 0 2 24.1134 0 6 6 7 0 0 0 1 0 1971740 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 36 0 2 1 43 0 8 29.4034 0 6 -1 -1 -1 -1 -1 -1 -1 1972040 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 36 0 2 1 35 0 23 28.7723 0 6 -1 -1 -1 -1 -1 -1 -1 1972306 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 36 0 2 1 37 -1 42 28.0623 0 6 -1 -1 -1 -1 -1 -1 -1 1972606 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 4 0 36 0 2 1 45 -1 38 27.4312 0 6 6 7 2 2 0 1 0 1972873 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 2 0 36 0 2 1 45 0 1 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1973173 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 2 0 36 0 2 1 44 0 6 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1973439 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 2 0 36 0 2 1 27 2 78 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1973706 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 4 1 0 36 0 2 1 359 2 80 27.5545 0 5 5 7 1 1 0 1 0 1974006 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 36 0 2 1 345 1 34 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1974272 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 36 0 2 1 338 0 11 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1974572 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 36 0 2 1 339 0 5 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1974839 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 4 1 0 36 0 2 1 342 0 14 27.5545 0 5 5 7 0 0 0 1 0 1975139 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 345 -1 39 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1975405 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 350 0 20 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1975705 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 5 -2 80 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1975972 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 3 0 36 0 2 1 21 -1 46 28.1067 2.187 5 6 7 0 0 1 1 1 1976239 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 36 0 2 1 27 0 9 28.1067 1.467 6 -1 -1 -1 -1 -1 -1 -1 1976539 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 2 0 36 0 2 1 24 0 29 28.1067 0.827 6 -1 -1 -1 -1 -1 -1 -1 1976805 0 0 10 40 36 36 6 0 3
