% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447113112
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 35 0 2 2 334 1 36 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1748294 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 35 0 2 2 322 0 22 28.6789 2.15367 4 -1 -1 -1 -1 -1 -1 -1 1748761 0 0 10 40 21 21 4 1 3
0 0 0 0 3 1 1 0 35 0 2 2 315 0 2 28.6789 1.45367 4 4 7 4 0 1 1 1 1749261 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 35 0 2 2 325 -1 30 28.6789 0.800335 4 -1 -1 -1 -1 -1 -1 -1 1749727 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 35 0 2 2 341 -1 31 28.6789 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1750194 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 35 0 2 2 354 0 21 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1750660 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 35 0 2 2 358 0 0 27.5519 0 5 5 7 3 3 0 1 0 1751160 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 35 0 2 2 346 0 21 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1751627 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 35 0 2 2 0 -1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1752093 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 35 0 2 2 28 -1 59 28.2733 2.57144 6 -1 -1 -1 -1 -1 -1 -1 1752560 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 3 0 35 0 2 2 45 0 27 28.2733 1.90255 6 6 7 0 0 1 1 1 1753026 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 35 0 2 2 34 2 63 28.2733 1.23367 6 -1 -1 -1 -1 -1 -1 -1 1753493 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 35 0 2 2 10 1 46 28.2733 0.564777 5 -1 -1 -1 -1 -1 -1 -1 1753960 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 35 0 2 2 359 0 7 28.2733 2.28033 5 -1 -1 -1 -1 -1 -1 -1 1754426 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 3 1 0 35 0 2 2 1 0 3 28.2733 1.60367 5 5 7 4 3 1 1 1 1754893 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 35 0 2 2 348 1 39 28.2733 0.927 5 -1 -1 -1 -1 -1 -1 -1 1755359 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 35 0 2 2 340 0 11 28.2733 0.250333 5 -1 -1 -1 -1 -1 -1 -1 1755826 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 35 0 2 2 345 0 22 27.9746 0 5 -1 -1 -1 -1 -1 -1 -1 1756259 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 4 1 0 35 0 2 2 4 -1 42 27.298 0 5 5 7 2 2 0 1 0 1756726 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 35 0 2 2 11 0 15 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1757192 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 35 0 2 2 23 -1 32 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1757659 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 35 0 2 2 33 0 8 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1758125 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 4 0 35 0 2 2 32 0 21 27.4866 0 6 6 7 1 1 0 1 0 1758558 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 35 0 2 2 21 0 11 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1759025 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 35 0 2 2 23 0 16 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1759492 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 35 0 2 2 32 0 21 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1759958 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 4 0 35 0 2 2 41 0 17 27.4561 0 6 6 7 4 3 0 1 1 1760425 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 35 0 2 2 44 0 16 26.8105 0 6 -1 -1 -1 -1 -1 -1 -1 1760891 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 35 0 2 2 45 0 10 26.1188 0 6 -1 -1 -1 -1 -1 -1 -1 1761391 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 35 0 2 2 44 0 12 25.4732 0 6 -1 -1 -1 -1 -1 -1 -1 1761858 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 4 0 35 0 2 2 45 0 7 24.7816 0 6 6 7 2 2 0 1 0 1762357 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 35 0 2 2 37 0 17 29.136 0 6 -1 -1 -1 -1 -1 -1 -1 1762824 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 35 0 2 2 38 0 9 28.4443 0 6 -1 -1 -1 -1 -1 -1 -1 1763324 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 35 0 2 2 39 0 13 27.7987 0 6 -1 -1 -1 -1 -1 -1 -1 1763790 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 4 0 35 0 2 2 42 0 4 27.1532 0 6 6 7 1 1 0 1 0 1764257 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 35 0 2 2 37 0 16 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1764757 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 35 0 2 2 35 0 5 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1765223 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 35 0 2 2 41 0 12 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1765723 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 4 0 35 0 2 2 42 0 5 27.4638 0 6 6 7 3 3 0 1 0 1766190 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 35 0 2 2 35 0 18 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1766690 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 35 0 2 2 37 0 14 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1767156 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 35 0 2 2 38 0 4 28.3861 2.38367 6 -1 -1 -1 -1 -1 -1 -1 1767656 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 3 0 35 0 2 2 42 0 2 28.3861 1.72256 6 6 7 1 1 1 1 1 1768123 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 35 0 2 2 40 0 12 28.3861 1.06144 6 -1 -1 -1 -1 -1 -1 -1 1768589 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 35 0 2 2 26 0 25 28.3861 0.400334 6 -1 -1 -1 -1 -1 -1 -1 1769056 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 2 1 0 35 0 2 2 15 0 20 28.1746 0 5 -1 -1 -1 -1 -1 -1 -1 1769522 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 4 1 0 35 0 2 2 359 1 31 27.5135 0 5 5 7 1 4 0 1 0 1769989 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 35 0 2 2 354 0 26 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1770455 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 35 0 2 2 14 -1 50 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1770922 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 1 2 0 35 0 2 2 34 -1 43 28.2528 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1771355 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 1 3 0 35 0 2 2 34 -1 42 28.2528 2.61922 6 6 7 1 1 1 1 1 1771522 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 1 2 0 35 0 2 2 34 -1 43 28.2528 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1771689 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 1 2 0 35 0 2 2 34 -1 41 28.2528 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1771855 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 1 2 0 35 0 2 2 34 -1 40 28.2528 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1772022 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 1 2 0 35 0 2 2 34 -1 41 28.2528 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1772188 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 1 2 0 35 0 2 2 34 -1 40 28.2528 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1772355 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 1 2 0 35 0 2 2 34 -1 40 28.2528 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1772522 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 1 2 0 35 0 2 2 34 -1 36 28.2528 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1772688 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 1 2 0 35 0 2 2 34 0 18 28.2528 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1772855 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 1 2 0 35 0 2 2 34 0 16 28.2528 2.61922 6 -1 -1 -1 -1 -1 -1 -1 1773022 0 1 10 40 21.5 60 1 2 3
0 0 0 1 1 2 1 1 36 0 4 2 357 0 23 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1792350 0 0 10 40 23 60 6 1 5
0 0 0 1 1 2 1 1 36 0 4 2 353 0 25 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1792517 0 0 10 40 23 60 6 1 5
0 0 0 1 1 2 1 1 36 0 4 2 348 0 29 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1792717 0 0 10 40 23 44.0489 6 1 5
0 0 0 1 1 2 1 1 36 0 4 2 341 0 21 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1793050 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 36 0 4 2 328 1 50 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1793483 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 36 0 4 2 356 -2 72 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1793916 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 36 0 4 2 10 0 11 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1794350 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 36 0 4 2 3 1 51 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1794783 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 36 0 4 2 329 1 58 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1795216 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 36 0 4 2 316 0 15 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1795649 0 0 10 40 23 23 4 2 5
0 0 0 1 4 1 1 1 36 0 4 2 321 0 12 24.1222 0 4 4 1 0 0 0 1 0 1796083 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 36 0 4 2 326 -1 55 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1796516 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 36 0 4 2 351 -1 56 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1796949 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 36 0 4 2 2 0 4 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1797382 0 0 10 40 23 23 3 0 5
0 0 0 1 1 4 1 1 36 0 4 2 356 0 9 26.4644 0 5 5 0 1 1 0 1 0 1797815 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 36 0 4 2 351 0 6 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1798249 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 36 0 4 2 339 0 17 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 1798682 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 36 0 4 2 342 0 18 28.8756 1.93589 5 -1 -1 -1 -1 -1 -1 -1 1799115 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 3 2 1 1 36 0 4 2 345 0 7 28.8756 1.257 5 4 1 0 0 1 1 1 1799548 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 36 0 4 2 343 0 5 28.8756 0.630332 5 -1 -1 -1 -1 -1 -1 -1 1799948 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 36 0 4 2 351 0 12 28.8756 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 1800382 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 36 0 4 2 346 0 7 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 1800815 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 4 1 1 36 0 4 2 352 -1 41 27.5664 0 5 5 3 3 3 0 1 0 1801248 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 36 0 4 2 5 0 21 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1801681 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 36 0 4 2 20 -1 46 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1802081 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 36 0 4 2 43 -1 34 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1802514 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 4 1 36 0 4 2 48 1 32 27.4934 0 6 6 2 2 2 0 1 0 1802948 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 2 1 36 0 4 2 33 1 32 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1803381 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 2 1 36 0 4 2 42 -1 52 28.9556 2.56033 6 -1 -1 -1 -1 -1 -1 -1 1803781 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 36 0 4 2 59 0 28 28.9556 1.867 6 -1 -1 -1 -1 -1 -1 -1 1804214 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 3 36 0 4 2 57 0 20 28.9556 1.227 6 7 3 3 3 1 1 1 1804614 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 36 0 4 2 50 0 12 28.9556 0.533668 6 -1 -1 -1 -1 -1 -1 -1 1805047 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 36 0 4 2 50 0 24 28.9552 0 6 -1 -1 -1 -1 -1 -1 -1 1805447 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 36 0 4 2 45 0 7 28.2619 0 6 -1 -1 -1 -1 -1 -1 -1 1805880 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 4 1 36 0 4 2 41 0 23 27.6219 0 6 6 1 0 0 0 1 0 1806280 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 36 0 4 2 26 1 41 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1806713 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 36 0 4 2 28 0 19 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1807113 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 36 0 4 2 33 0 15 28.4 2.39478 6 -1 -1 -1 -1 -1 -1 -1 1807546 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 3 1 36 0 4 2 38 0 19 28.4 1.74144 6 6 3 3 3 1 1 1 1807946 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 36 0 4 2 33 0 8 28.4 1.08811 6 -1 -1 -1 -1 -1 -1 -1 1808346 0 0 10 40 24.5 24.5 3 2 5
0 0 0 0 1 1 2 0 36 0 4 2 35 0 1 28.4 0.434777 6 -1 -1 -1 -1 -1 -1 -1 1808746 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 36 0 4 2 35 0 15 28.1286 0 6 -1 -1 -1 -1 -1 -1 -1 1809179 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 36 0 4 2 45 0 20 27.4752 0 6 6 2 2 2 0 1 0 1809579 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 36 0 4 2 42 0 5 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1809979 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 36 0 4 2 28 1 52 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1810379 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 36 0 4 2 6 1 33 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1810812 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 36 0 4 2 357 0 11 27.5244 0 5 5 1 0 0 0 1 1 1811212 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 36 0 4 2 1 -1 30 26.8456 0 5 -1 -1 -1 -1 -1 -1 -1 1811645 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 36 0 4 2 16 -1 37 26.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1812079 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 36 0 4 2 31 -1 33 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1812512 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 36 0 4 2 45 -1 35 24.8245 0 6 6 0 1 1 0 1 1 1812945 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 36 0 4 2 43 0 14 24.16 0 6 -1 -1 -1 -1 -1 -1 -1 1813378 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 36 0 4 2 44 0 7 23.4956 0 6 -1 -1 -1 -1 -1 -1 -1 1813812 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 36 0 4 2 45 0 1 23.24 2.24922 6 -1 -1 -1 -1 -1 -1 -1 1814245 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 3 0 36 0 4 2 44 0 12 23.24 1.62256 6 6 1 0 0 1 1 1 1814645 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 36 0 4 2 31 1 36 23.24 0.943666 6 -1 -1 -1 -1 -1 -1 -1 1815078 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 36 0 4 2 27 0 13 23.24 0.264777 6 -1 -1 -1 -1 -1 -1 -1 1815511 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 36 0 4 2 39 -1 30 22.923 0 6 -1 -1 -1 -1 -1 -1 -1 1815944 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 4 0 36 0 4 2 45 0 13 22.2441 0 6 6 4 4 0 0 1 0 1816378 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 36 0 4 2 42 0 23 26.6175 0 6 -1 -1 -1 -1 -1 -1 -1 1816778 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 36 0 4 2 35 0 4 25.9386 0 6 -1 -1 -1 -1 -1 -1 -1 1817211 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 36 0 4 2 40 0 14 25.2597 0 6 -1 -1 -1 -1 -1 -1 -1 1817644 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 36 0 4 2 42 0 2 24.5809 0 6 6 3 4 4 0 1 0 1818077 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 36 0 4 2 44 0 18 28.9542 0 6 -1 -1 -1 -1 -1 -1 -1 1818477 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 36 0 4 2 34 1 39 28.2753 0 6 -1 -1 -1 -1 -1 -1 -1 1818910 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 36 0 4 2 11 1 50 27.5965 0 5 -1 -1 -1 -1 -1 -1 -1 1819344 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 4 1 0 36 0 4 2 348 1 53 26.9176 0 5 5 4 2 2 0 1 0 1819777 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 36 0 4 2 337 0 1 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1820177 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 36 0 4 2 350 -1 38 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1820610 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 36 0 4 2 9 -1 41 28.7467 2.08033 5 -1 -1 -1 -1 -1 -1 -1 1821043 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 3 0 36 0 4 2 25 -1 33 28.7467 1.44033 6 6 3 4 3 1 1 1 1821443 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 36 0 4 2 30 0 6 28.7467 0.747002 6 -1 -1 -1 -1 -1 -1 -1 1821876 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 36 0 4 2 33 0 11 28.7467 0.107001 6 -1 -1 -1 -1 -1 -1 -1 1822276 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 36 0 4 2 38 0 18 28.2664 0 6 -1 -1 -1 -1 -1 -1 -1 1822709 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 36 0 4 2 44 0 7 27.6264 0 6 6 1 0 0 0 1 0 1823109 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 36 0 4 2 41 0 15 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1823543 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 36 0 4 2 39 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1823942 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 36 0 4 2 38 0 2 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1824376 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 36 0 4 2 40 0 1 27.4933 0 6 6 0 1 1 0 1 0 1824776 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 36 0 4 2 34 0 28 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1825209 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 36 0 4 2 21 1 49 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1825609 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 36 0 4 2 12 0 19 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 1826009 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 3 1 0 36 0 4 2 4 0 9 28.6667 1.46922 5 5 4 0 4 1 1 1 1826442 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 36 0 4 2 4 0 0 28.6667 0.815888 5 -1 -1 -1 -1 -1 -1 -1 1826842 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 36 0 4 2 10 -1 35 28.6667 2.612 5 -1 -1 -1 -1 -1 -1 -1 1827242 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 36 0 4 2 20 0 16 28.6667 1.952 5 -1 -1 -1 -1 -1 -1 -1 1827642 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 3 0 36 0 4 2 28 0 19 28.6667 1.292 6 6 0 4 1 1 1 1 1828041 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 36 0 4 2 32 0 2 28.6667 0.577 6 -1 -1 -1 -1 -1 -1 -1 1828475 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 36 0 4 2 35 0 1 28.6397 0 6 -1 -1 -1 -1 -1 -1 -1 1828875 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 36 0 4 2 38 0 8 27.9797 0 6 -1 -1 -1 -1 -1 -1 -1 1829274 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 4 0 36 0 4 2 41 0 9 27.3197 0 6 6 2 2 2 0 1 0 1829674 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 2 0 36 0 4 2 43 0 6 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1830074 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 2 0 36 0 4 2 38 1 37 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1830474 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 36 0 4 2 17 1 52 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1830874 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 4 1 0 36 0 4 2 11 1 49 27.9672 0 5 5 1 4 0 0 1 1 1831107 0 1 10 40 23.75 60 4 2 3
