% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446240068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 35 0 2 1 262 1 39 28.8644 0 3 -1 -1 -1 -1 -1 -1 -1 1980704 0 0 10 40 36.5 36.5 7 3 7
1 0 1 2 1 1 1 1 35 0 2 1 263 0 1 28.2155 0 3 -1 -1 -1 -1 -1 -1 -1 1980971 0 0 10 40 36.5 36.5 7 3 7
1 0 1 4 1 1 1 1 35 0 2 1 266 0 9 27.5666 0 3 3 7 0 4 0 1 0 1981237 0 0 10 40 36.5 36.5 7 3 7
1 0 1 2 1 1 1 1 35 0 2 1 270 0 23 29.5133 0 3 -1 -1 -1 -1 -1 -1 -1 1981537 0 0 10 40 36.5 36.5 7 3 7
1 0 1 2 1 1 1 1 35 0 2 1 276 -1 35 28.8644 0 3 -1 -1 -1 -1 -1 -1 -1 1981804 0 0 10 40 36.5 36.5 5 0 7
1 0 1 2 1 1 1 1 35 0 2 1 277 0 12 28.2155 0 3 -1 -1 -1 -1 -1 -1 -1 1982070 0 0 10 40 36.5 36.5 5 0 7
1 0 1 4 1 1 1 1 35 0 2 1 268 1 37 27.5666 0 3 3 7 3 3 0 1 0 1982337 0 0 10 40 36.5 36.5 5 0 7
1 0 1 2 1 1 1 1 35 0 2 1 260 0 25 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 1982604 0 0 10 40 36.5 36.5 5 0 7
1 0 1 2 1 1 1 1 35 0 2 1 253 0 18 28.8644 0 3 -1 -1 -1 -1 -1 -1 -1 1982904 0 0 10 40 36.5 36.5 8 0 7
1 0 1 2 1 1 1 1 35 0 2 1 259 -2 75 28.2155 0 3 -1 -1 -1 -1 -1 -1 -1 1983170 0 0 10 40 36.5 36.5 7 3 7
1 0 1 2 3 1 1 1 35 0 2 1 297 -5 164 27.5666 0 3 4 7 3 3 1 0 0 1983437 0 0 10 40 36.5 36.5 7 3 7
1 0 1 1 2 1 1 1 35 0 2 1 335 -3 81 26.9233 0 4 -1 -1 -1 -1 -1 -1 -1 1983703 0 0 10 40 36 36 7 3 7
1 0 1 1 1 2 1 1 35 0 2 1 345 0 4 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1984003 0 0 10 40 36 36 7 3 7
1 0 1 1 1 2 1 1 35 0 2 1 339 0 29 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1984270 0 0 10 40 36 36 2 0 7
1 0 1 4 2 1 1 1 35 0 2 1 324 1 54 24.9233 0 4 3 7 2 2 0 0 0 1984537 0 0 10 40 36 36 2 0 7
1 0 1 1 2 1 1 1 35 0 2 1 315 1 41 24.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1984836 0 0 10 40 36 36 2 0 7
0 0 0 0 2 1 1 0 35 0 2 1 315 0 28 23.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1985103 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 1 40 22.9233 0 4 -1 -1 -1 -1 -1 -1 -1 1985370 0 0 10 40 36 36 7 3 3
0 0 0 0 3 1 1 0 35 0 2 1 315 0 25 22.8433 2.01811 4 4 7 4 2 1 1 1 1985670 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 20 22.8433 1.36922 4 -1 -1 -1 -1 -1 -1 -1 1985936 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 17 22.8433 0.720333 4 -1 -1 -1 -1 -1 -1 -1 1986203 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 333 -3 115 22.8433 0.0714441 4 -1 -1 -1 -1 -1 -1 -1 1986469 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 3 1 0 35 0 2 1 355 -2 71 22.7719 2.17367 5 5 7 2 4 1 1 1 1986736 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 8 -1 40 22.7719 1.51589 5 -1 -1 -1 -1 -1 -1 -1 1987003 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 14 0 18 22.7719 0.775889 5 -1 -1 -1 -1 -1 -1 -1 1987303 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 347 4 137 22.7719 0.118111 5 -1 -1 -1 -1 -1 -1 -1 1987569 0 0 10 40 37 37 8 0 3
0 0 0 0 4 1 1 0 35 0 2 1 315 5 150 22.3249 0 4 4 7 4 1 0 1 1 1987836 0 0 10 40 36.5 37 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 4 123 22.2438 0 4 -1 -1 -1 -1 -1 -1 -1 1988002 0 1 10 40 36.5 60 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 2 78 22.2438 0 4 -1 -1 -1 -1 -1 -1 -1 1988169 0 1 10 40 36.5 60 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 2 65 22.2438 0 4 -1 -1 -1 -1 -1 -1 -1 1988336 0 1 10 40 36.5 60 7 3 3
0 0 0 0 2 4 1 0 35 0 2 1 315 1 51 22.2438 0 4 5 7 3 4 0 0 0 1988502 0 1 10 40 36.5 60 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 1 52 22.2438 0 4 -1 -1 -1 -1 -1 -1 -1 1988669 0 1 10 40 36.5 60 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 1 57 22.2438 0 4 -1 -1 -1 -1 -1 -1 -1 1988836 0 1 10 40 36.5 60 2 0 3
0 0 0 0 1 2 1 0 36 0 2 1 354 2 61 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1993868 0 0 10 40 36 60 7 3 3
0 0 0 0 1 2 1 0 36 0 2 1 345 1 50 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1994034 0 0 10 40 36 53.28 7 3 3
0 0 0 0 2 1 1 0 36 0 2 1 331 1 42 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1994301 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 36 0 2 1 326 0 2 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1994567 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 36 0 2 1 338 -2 65 27.44 0 4 -1 -1 -1 -1 -1 -1 -1 1994834 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 36 0 2 1 20 -4 113 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1995134 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -2 75 26.08 0 6 -1 -1 -1 -1 -1 -1 -1 1995401 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -1 32 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 1995667 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 0 21 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1995967 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 36 0 2 1 32 2 79 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 1996234 0 0 10 40 36 36 6 1 3
0 0 0 0 1 4 1 0 36 0 2 1 15 2 61 23.44 0 5 5 7 2 2 0 1 0 1996500 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 356 1 45 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1996800 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 351 0 47 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1997067 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 341 2 64 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 1997333 0 0 10 40 36 36 3 2 3
0 0 0 0 3 1 1 0 36 0 2 1 315 3 74 26.72 0 4 4 7 2 2 1 1 0 1997633 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 36 0 2 1 318 0 113 26.0856 0 4 -1 -1 -1 -1 -1 -1 -1 1997900 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 36 0 2 1 337 0 28 25.4545 0 4 -1 -1 -1 -1 -1 -1 -1 1998167 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 36 0 2 1 342 0 2 24.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1998466 0 0 10 40 35 35.5 7 3 3
0 0 0 0 4 2 1 0 36 0 2 1 337 0 20 24.1223 0 5 4 7 3 3 0 1 1 1998733 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 36 0 2 1 333 0 10 23.4223 0 4 -1 -1 -1 -1 -1 -1 -1 1999033 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 36 0 2 1 334 0 17 22.7222 0 4 -1 -1 -1 -1 -1 -1 -1 1999333 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 36 0 2 1 325 2 66 22.1 0 4 -1 -1 -1 -1 -1 -1 -1 1999600 0 0 10 40 35 35 2 0 3
0 0 0 0 3 1 1 0 36 0 2 1 315 1 35 22.0222 2.03589 4 4 7 3 3 1 1 1 1999899 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 36 0 2 1 316 0 7 22.0222 1.40478 4 -1 -1 -1 -1 -1 -1 -1 2000166 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 36 0 2 1 320 0 10 22.0222 0.694778 4 -1 -1 -1 -1 -1 -1 -1 2000466 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 36 0 2 1 333 -1 47 22.0222 0.0636666 4 -1 -1 -1 -1 -1 -1 -1 2000733 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 4 1 0 36 0 2 1 347 -1 45 21.4853 0 5 5 7 0 0 0 1 0 2000999 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 3 -1 50 26.7753 0 5 -1 -1 -1 -1 -1 -1 -1 2001299 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 12 0 13 26.1442 0 5 -1 -1 -1 -1 -1 -1 -1 2001566 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 10 0 14 25.5919 2.507 5 -1 -1 -1 -1 -1 -1 -1 2001866 0 0 10 40 36 36 3 2 3
0 0 0 0 1 3 1 0 36 0 2 1 15 0 24 25.5919 1.867 5 5 7 0 0 1 1 1 2002132 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 19 0 3 25.5919 1.227 5 -1 -1 -1 -1 -1 -1 -1 2002399 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 12 1 39 25.5919 0.507 5 -1 -1 -1 -1 -1 -1 -1 2002699 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 14 -1 56 25.5649 0 5 -1 -1 -1 -1 -1 -1 -1 2002965 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 4 0 36 0 2 1 37 -2 69 24.9249 0 6 6 7 1 1 0 1 0 2003232 0 0 10 40 36 36 7 3 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -1 33 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 2003532 0 0 10 40 36 36 7 3 3
0 0 0 0 1 1 2 0 36 0 2 1 43 0 29 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 2003799 0 0 10 40 36 36 7 3 3
0 0 0 0 1 1 2 0 36 0 2 1 22 4 127 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 2004065 0 0 10 40 36 36 7 3 3
0 0 0 0 1 4 1 0 36 0 2 1 355 2 64 27.52 0 5 5 7 0 0 0 1 0 2004365 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 36 0 2 1 344 0 18 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 2004632 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 36 0 2 1 343 0 3 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 2004898 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 36 0 2 1 351 -1 41 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 2005198 0 0 10 40 36 36 2 0 3
0 0 0 0 1 4 1 0 36 0 2 1 359 0 14 27.6 0 5 5 7 2 4 0 1 0 2005465 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 358 0 13 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 2005731 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 348 2 60 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2006031 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 339 0 25 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 2006298 0 0 10 40 36 36 6 1 3
0 0 0 0 1 4 1 0 36 0 2 1 352 -1 44 27.6 0 5 5 7 0 0 0 1 0 2006565 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 7 -1 40 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2006864 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 10 0 4 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2007131 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 348 4 142 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 2007398 0 0 10 40 36 36 3 2 3
0 0 0 0 4 1 1 0 36 0 2 1 315 3 119 27.52 0 4 4 7 4 1 0 1 0 2007698 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 2 70 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 2007964 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 1 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 2008231 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 36 0 2 1 315 1 56 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 2008531 0 0 10 40 36 36 7 3 3
0 0 0 0 4 1 1 0 36 0 2 1 315 2 60 27.6 0 4 4 7 2 2 0 1 0 2008797 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 36 0 2 1 315 1 43 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 2009064 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 36 0 2 1 315 0 23 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 2009364 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 36 0 2 1 325 -2 68 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 2009630 0 0 10 40 36 36 2 0 3
0 0 0 0 1 4 1 0 36 0 2 1 345 -2 77 27.6 0 5 5 7 4 3 0 1 0 2009897 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 36 0 2 1 4 -1 51 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2010197 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 12 0 13 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2010464 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 3 2 71 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 2010730 0 0 10 40 36 36 6 1 3
0 0 0 0 4 2 1 0 36 0 2 1 341 1 54 27.5245 0 5 4 7 2 2 0 1 1 2011030 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 36 0 2 1 327 1 57 26.8933 0 4 -1 -1 -1 -1 -1 -1 -1 2011297 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 36 0 2 1 315 1 47 26.1834 0 4 -1 -1 -1 -1 -1 -1 -1 2011597 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 36 0 2 1 324 -3 115 25.5523 0 4 -1 -1 -1 -1 -1 -1 -1 2011863 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 3 1 0 36 0 2 1 0 -3 111 24.8423 0 5 5 7 4 2 1 1 0 2012163 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 15 -1 41 24.2167 0 5 -1 -1 -1 -1 -1 -1 -1 2012430 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 36 0 2 1 19 0 27 23.5167 0 5 -1 -1 -1 -1 -1 -1 -1 2012730 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 36 0 2 1 14 0 5 22.8945 0 5 -1 -1 -1 -1 -1 -1 -1 2012996 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 4 0 36 0 2 1 35 -4 122 22.1945 0 6 6 7 3 3 0 1 0 2013296 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -2 78 27.5723 0 6 -1 -1 -1 -1 -1 -1 -1 2013563 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 36 0 2 1 45 0 29 26.8723 0 6 -1 -1 -1 -1 -1 -1 -1 2013863 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 0 24 26.1723 0 6 -1 -1 -1 -1 -1 -1 -1 2014163 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 3 0 36 0 2 1 45 0 26 25.9389 2.27256 6 6 7 3 4 1 1 1 2014429 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -1 35 25.9389 1.64144 6 -1 -1 -1 -1 -1 -1 -1 2014696 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 0 16 25.9389 0.931444 6 -1 -1 -1 -1 -1 -1 -1 2014996 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 36 0 2 1 35 2 61 25.9389 0.300333 6 -1 -1 -1 -1 -1 -1 -1 2015262 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 4 1 0 36 0 2 1 16 2 65 25.5597 0 5 5 7 0 4 0 0 0 2015562 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 0 1 46 24.9286 0 5 -1 -1 -1 -1 -1 -1 -1 2015829 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 36 0 2 1 343 1 46 24.2186 0 5 -1 -1 -1 -1 -1 -1 -1 2016129 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 36 0 2 1 347 -2 67 23.5875 0 5 -1 -1 -1 -1 -1 -1 -1 2016395 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 3 0 36 0 2 1 28 -5 169 22.8775 0 5 6 7 4 0 1 0 0 2016695 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -4 139 22.252 0 6 -1 -1 -1 -1 -1 -1 -1 2016962 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -2 66 21.5531 0 6 -1 -1 -1 -1 -1 -1 -1 2017262 0 1 10 40 34.5 60 8 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -1 45 21.5531 0 6 -1 -1 -1 -1 -1 -1 -1 2017429 0 1 10 40 34.5 60 7 3 3
0 0 0 0 1 1 4 0 36 0 2 1 45 -1 48 21.5531 0 6 6 7 4 1 0 1 1 2017595 0 1 10 40 34.5 60 7 3 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -1 53 21.5531 0 6 -1 -1 -1 -1 -1 -1 -1 2017762 0 1 10 40 34.5 60 7 3 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -1 42 21.5531 0 6 -1 -1 -1 -1 -1 -1 -1 2017928 0 1 10 40 34.5 60 7 3 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -1 39 21.5531 0 6 -1 -1 -1 -1 -1 -1 -1 2018095 0 1 10 40 34.5 60 2 0 3
0 0 0 0 1 1 2 0 36 0 2 1 45 -1 47 21.5531 0 6 -1 -1 -1 -1 -1 -1 -1 2018262 0 1 10 40 34.5 60 2 0 3
0 0 0 0 1 2 1 0 37 0 2 1 345 0 162 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 2023627 0 0 10 40 36 60 1 3 3
0 0 0 0 2 1 1 0 37 0 2 1 321 4 131 29.36 0 4 -1 -1 -1 -1 -1 -1 -1 2023794 0 0 10 40 36 53.28 1 3 3
0 0 0 0 2 1 1 0 37 0 2 1 315 1 42 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 2024060 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 37 0 2 1 315 1 51 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 2024327 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 37 0 2 1 315 1 56 27.44 0 4 -1 -1 -1 -1 -1 -1 -1 2024593 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 37 0 2 1 322 -1 65 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 2024893 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 37 0 2 1 338 -1 41 26.08 0 4 -1 -1 -1 -1 -1 -1 -1 2025160 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 339 0 52 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 2025427 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 344 0 25 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 2025726 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 37 0 2 1 331 3 119 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 2025993 0 0 10 40 36 36 0 2 3
0 0 0 0 4 1 1 0 37 0 2 1 315 3 107 23.44 0 4 4 7 2 2 0 1 0 2026260 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 37 0 2 1 315 1 30 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 2026560 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 37 0 2 1 315 0 14 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 2026826 0 0 10 40 36 36 6 1 3
0 0 0 0 2 1 1 0 37 0 2 1 326 -1 56 27.44 0 4 -1 -1 -1 -1 -1 -1 -1 2027093 0 0 10 40 36 36 6 1 3
0 0 0 0 1 4 1 0 37 0 2 1 344 -1 53 26.72 0 5 5 7 1 1 0 1 0 2027393 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 37 0 2 1 358 -1 46 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 2027659 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 37 0 2 1 4 0 1 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 2027926 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 37 0 2 1 25 -4 144 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 2028226 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 4 0 37 0 2 1 45 -2 87 27.6 0 6 6 7 0 0 0 1 0 2028492 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 37 0 2 1 45 -1 31 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 2028759 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 37 0 2 1 41 1 59 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 2029059 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 37 0 2 1 19 2 80 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 2029326 0 0 10 40 36 36 3 0 3
0 0 0 0 1 3 1 0 37 0 2 1 2 2 88 27.6 0 5 5 7 0 0 1 1 0 2029592 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 347 1 38 26.8867 0 5 -1 -1 -1 -1 -1 -1 -1 2029892 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 340 0 12 26.2556 0 5 -1 -1 -1 -1 -1 -1 -1 2030159 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 37 0 2 1 338 0 2 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 2030459 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 3 1 0 37 0 2 1 340 0 6 25.4667 2.107 5 5 7 0 0 1 1 1 2030725 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 37 0 2 1 341 0 4 25.4667 1.467 5 -1 -1 -1 -1 -1 -1 -1 2030992 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 37 0 2 1 349 -1 41 25.4667 0.747 5 -1 -1 -1 -1 -1 -1 -1 2031292 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 37 0 2 1 5 -1 41 25.4667 0.107 5 -1 -1 -1 -1 -1 -1 -1 2031558 0 0 10 40 36 36 6 1 3
0 0 0 0 1 4 1 0 37 0 2 1 358 1 30 25.0397 0 5 5 7 2 2 0 1 0 2031825 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 37 0 2 1 350 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2032125 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 37 0 2 1 349 0 3 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2032392 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 37 0 2 1 351 1 31 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 2032658 0 0 10 40 36 36 8 0 3
0 0 0 0 1 4 1 0 37 0 2 1 342 0 16 27.52 0 5 5 7 1 4 0 1 0 2032958 0 0 10 40 36 36 1 3 3
