% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445297024
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 4 2 315 0 23 25.4644 0 4 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 24 24.7844 0 4 4 0 1 1 0 1 0 94532 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 18 29.1444 0 4 -1 -1 -1 -1 -1 -1 -1 95065 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 17 28.5844 2.54367 4 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 18 28.5844 1.88589 4 -1 -1 -1 -1 -1 -1 -1 96165 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 3 1 1 0 1 0 4 2 315 0 21 28.5844 1.22811 4 4 2 2 2 1 1 1 96698 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 11 28.5844 0.52922 4 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 18.5 18.5 2 2 3
0 0 0 1 2 1 1 1 1 0 4 2 319 -1 39 28.4662 0 4 -1 -1 -1 -1 -1 -1 -1 97798 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 1 0 4 2 322 -1 45 27.8085 0 4 -1 -1 -1 -1 -1 -1 -1 98332 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 4 1 1 1 0 4 2 350 -1 47 27.1507 0 5 5 1 0 0 0 1 0 98865 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 1 0 4 2 3 0 23 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 1 0 4 2 351 1 58 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 1 0 4 2 352 1 47 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 3 2 1 1 1 0 4 2 357 0 0 27.4511 0 5 4 2 2 2 1 0 0 101032 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 1 0 4 2 1 0 15 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 101598 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 1 0 4 2 3 -1 34 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 1 0 4 2 7 0 15 25.4477 0 5 -1 -1 -1 -1 -1 -1 -1 102698 0 0 10 40 18 18 7 3 5
0 0 0 1 3 1 1 1 1 0 4 2 321 2 76 24.7677 0 4 4 1 0 0 1 1 0 103265 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 1 0 4 2 312 0 10 24.1033 0 4 -1 -1 -1 -1 -1 -1 -1 103832 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 2 1 1 1 0 4 2 346 -2 67 23.4422 0 5 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 2 1 1 1 0 4 2 3 0 11 22.7811 0 5 -1 -1 -1 -1 -1 -1 -1 104965 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 4 1 1 1 0 4 2 359 0 2 22.1199 0 5 5 0 1 1 0 1 0 105532 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 2 1 1 1 0 4 2 359 0 0 26.4588 0 5 -1 -1 -1 -1 -1 -1 -1 106098 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 1 0 4 2 344 2 68 25.7977 0 5 -1 -1 -1 -1 -1 -1 -1 106665 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 1 0 4 2 312 1 49 25.1044 0 4 -1 -1 -1 -1 -1 -1 -1 107265 0 0 10 40 17 17 2 2 5
0 0 0 1 4 1 1 1 1 0 4 2 312 0 2 24.4622 0 4 4 3 3 3 0 1 1 107832 0 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 1 0 4 2 321 -1 48 23.7822 0 4 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 1 0 4 2 340 -2 63 23.1022 0 4 -1 -1 -1 -1 -1 -1 -1 109032 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 1 0 4 2 17 -2 71 22.46 0 5 -1 -1 -1 -1 -1 -1 -1 109598 0 0 10 40 17 17 4 2 5
0 0 0 1 1 4 2 1 1 0 4 2 46 -1 46 21.78 0 6 5 4 2 2 0 0 0 110198 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 2 1 0 4 2 76 -1 53 21.1 0 7 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -1 52 20.4578 0 7 -1 -1 -1 -1 -1 -1 -1 111365 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -1 54 19.7778 0 7 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 17 17 7 3 5
0 0 0 1 1 4 1 2 1 0 4 2 90 -1 51 19.1356 0 7 5 1 0 0 0 0 0 112531 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -1 52 18.4556 0 7 -1 -1 -1 -1 -1 -1 -1 113131 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -1 49 17.7757 0 7 -1 -1 -1 -1 -1 -1 -1 113731 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -1 58 17.1335 0 7 -1 -1 -1 -1 -1 -1 -1 114298 0 0 10 40 17 17 1 1 5
0 0 0 1 3 1 1 2 1 0 4 2 90 -2 66 16.4535 0 7 4 2 2 2 1 0 0 114898 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -1 56 15.7901 0 7 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -2 62 15.1301 0 7 -1 -1 -1 -1 -1 -1 -1 116098 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -2 69 14.4701 0 7 -1 -1 -1 -1 -1 -1 -1 116698 0 0 10 40 16.5 16.5 2 2 5
0 0 0 4 1 1 1 2 1 0 4 2 90 -2 76 13.7735 0 7 3 0 1 1 0 0 0 117331 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -2 74 13.1135 0 7 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -2 77 12.4535 0 7 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -2 79 11.7934 0 7 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 4 1 1 2 1 0 4 2 90 -3 112 11.1334 0 7 4 3 4 4 0 0 0 119731 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -4 132 10.4368 0 7 -1 -1 -1 -1 -1 -1 -1 120365 0 0 10 40 16.5 16.5 4 2 5
0 0 0 0 1 1 1 2 1 0 4 2 70 -2 85 9.77677 0 7 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 47 9.11677 0 6 -1 -1 -1 -1 -1 -1 -1 121565 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 4 2 0 1 0 4 2 45 -2 71 8.45676 0 6 5 2 2 2 0 0 0 122165 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 50 7.79676 0 6 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 52 7.13675 0 6 -1 -1 -1 -1 -1 -1 -1 123365 0 0 10 40 16.5 16.5 8 0 3
