% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445899594
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 38 0 1 1 45 0 4 25 2.587 6 -1 -1 -1 -1 -1 -1 -1 2189102 0 1 10 40 36 60 3 0 3
0 0 0 0 1 1 2 0 38 0 1 1 45 0 4 25 2.587 6 -1 -1 -1 -1 -1 -1 -1 2189269 0 1 10 40 36 60 3 0 3
0 0 0 0 1 1 2 0 38 0 1 1 45 0 6 25 2.587 6 -1 -1 -1 -1 -1 -1 -1 2189436 0 1 10 40 36 60 3 0 3
0 0 0 1 1 2 1 1 39 0 2 1 5 -1 58 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 2203919 0 0 10 40 31 60 4 3 5
0 0 0 1 1 2 1 1 39 0 2 1 14 -2 62 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2204086 0 0 10 40 31 57.0356 4 3 5
0 0 0 1 1 2 1 1 39 0 2 1 25 -1 58 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 2204320 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 2 1 39 0 2 1 34 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 2204655 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 39 0 2 1 15 2 66 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 2204989 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 39 0 2 1 5 0 26 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2205290 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 39 0 2 1 0 0 25 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 2205625 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 39 0 2 1 353 1 34 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2205959 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 39 0 2 1 348 0 2 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 2206260 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 39 0 2 1 11 -4 131 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 2206595 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 4 1 39 0 2 1 61 -4 121 23.5933 0 6 6 7 3 3 0 1 0 2206929 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 1 2 39 0 2 1 74 0 6 28.9733 0 7 -1 -1 -1 -1 -1 -1 -1 2207230 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 2 1 39 0 2 1 62 1 47 28.2844 0 6 -1 -1 -1 -1 -1 -1 -1 2207565 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 39 0 2 1 54 0 12 27.5955 0 6 -1 -1 -1 -1 -1 -1 -1 2207899 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 4 1 39 0 2 1 46 2 63 26.9755 0 6 6 7 0 0 0 1 0 2208200 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 39 0 2 1 30 1 36 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 2208535 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 39 0 2 1 39 -1 45 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 2208869 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 39 0 2 1 50 -1 42 28.3466 2.527 6 -1 -1 -1 -1 -1 -1 -1 2209170 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 3 1 39 0 2 1 47 0 29 28.3466 1.827 6 6 7 0 0 1 1 1 2209505 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 2 1 39 0 2 1 41 0 2 28.3466 1.197 6 -1 -1 -1 -1 -1 -1 -1 2209806 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 2 1 39 0 2 1 42 1 69 28.3466 0.497 6 -1 -1 -1 -1 -1 -1 -1 2210140 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 2 1 39 0 2 1 21 2 67 28.3396 0 6 -1 -1 -1 -1 -1 -1 -1 2210441 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 4 1 1 39 0 2 1 359 1 57 27.6397 0 5 5 7 3 3 0 1 0 2210776 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 39 0 2 1 358 -1 50 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 2211077 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 39 0 2 1 353 2 74 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2211411 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 2 1 1 1 39 0 2 1 331 1 55 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 2211745 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 4 1 1 1 39 0 2 1 317 2 64 27.55 0 4 4 7 1 1 0 1 0 2212047 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 39 0 2 1 311 0 26 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 2212381 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 39 0 2 1 315 0 20 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 2212682 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 39 0 2 1 306 0 16 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 2213016 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 4 1 1 1 39 0 2 1 306 -1 42 27.55 0 4 4 7 2 2 0 1 0 2213317 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 39 0 2 1 319 -1 50 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 2213652 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 39 0 2 1 311 1 45 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 2213953 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 39 0 2 1 292 2 65 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 2214287 0 0 10 40 31.5 31.5 8 0 5
0 0 0 4 1 1 1 1 39 0 2 1 270 1 51 27.55 0 3 3 7 0 0 0 1 0 2214588 0 0 10 40 31.5 31.5 4 3 5
0 0 0 2 1 1 1 1 39 0 2 1 271 0 19 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 2214923 0 0 10 40 31.5 31.5 4 3 5
0 0 0 2 1 1 1 1 39 0 2 1 276 -1 53 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 2215224 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 2 1 1 1 39 0 2 1 296 -2 62 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 2215558 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 4 1 1 1 39 0 2 1 312 -1 30 27.55 0 4 4 7 1 1 0 1 0 2215859 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 2 1 1 1 39 0 2 1 316 0 15 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 2216194 0 0 10 40 31.5 31.5 0 1 5
0 0 0 0 2 1 1 0 39 0 2 1 315 0 17 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 2216495 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 39 0 2 1 315 2 65 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 2216829 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 3 1 1 0 39 0 2 1 315 1 38 27.83 2.38256 4 4 7 1 1 1 1 1 2217130 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 39 0 2 1 316 0 7 27.83 1.67144 4 -1 -1 -1 -1 -1 -1 -1 2217465 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 39 0 2 1 324 -1 37 27.83 1.03144 4 -1 -1 -1 -1 -1 -1 -1 2217766 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 39 0 2 1 322 1 47 27.83 0.391444 4 -1 -1 -1 -1 -1 -1 -1 2218067 0 0 10 40 32 32 1 0 3
0 0 0 0 3 1 1 0 39 0 2 1 315 1 41 27.83 2.37811 4 4 7 4 1 1 1 1 2218401 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 39 0 2 1 316 0 10 27.83 1.72811 4 -1 -1 -1 -1 -1 -1 -1 2218703 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 39 0 2 1 325 -1 56 27.83 1.07811 4 -1 -1 -1 -1 -1 -1 -1 2219004 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 39 0 2 1 345 -3 128 27.83 0.428111 5 -1 -1 -1 -1 -1 -1 -1 2219305 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 4 1 0 39 0 2 1 10 -1 41 27.5463 0 5 5 7 2 2 0 1 0 2219639 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 39 0 2 1 12 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2219940 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 39 0 2 1 8 1 47 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 2220241 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 39 0 2 1 336 4 141 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 2220542 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 4 1 1 0 39 0 2 1 315 2 60 27.5445 0 4 4 7 3 3 0 1 0 2220877 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 39 0 2 1 320 -1 53 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 2221178 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 39 0 2 1 335 -1 57 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 2221479 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 39 0 2 1 353 -2 67 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 2221780 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 3 1 0 39 0 2 1 7 -1 35 27.8333 2.44867 5 5 7 3 4 1 1 1 2222081 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 39 0 2 1 2 1 35 27.8333 1.72089 5 -1 -1 -1 -1 -1 -1 -1 2222415 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 39 0 2 1 349 0 3 27.8333 1.06589 5 -1 -1 -1 -1 -1 -1 -1 2222716 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 39 0 2 1 1 -2 65 27.8333 0.410889 5 -1 -1 -1 -1 -1 -1 -1 2223017 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 3 0 39 0 2 1 21 -1 55 27.8333 2.37367 5 6 7 4 3 1 1 1 2223318 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 39 0 2 1 32 0 2 27.8333 1.71367 6 -1 -1 -1 -1 -1 -1 -1 2223619 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 39 0 2 1 24 2 67 27.8333 1.05367 6 -1 -1 -1 -1 -1 -1 -1 2223920 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 39 0 2 1 10 1 36 27.8333 0.393667 5 -1 -1 -1 -1 -1 -1 -1 2224221 0 0 10 40 33 33 6 0 3
0 0 0 0 1 4 1 0 39 0 2 1 7 0 6 27.5841 0 5 5 7 4 2 0 1 1 2224556 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 39 0 2 1 12 0 26 26.9441 0 5 -1 -1 -1 -1 -1 -1 -1 2224857 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 39 0 2 1 12 1 33 26.3041 0 5 -1 -1 -1 -1 -1 -1 -1 2225158 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 39 0 2 1 345 4 121 25.593 0 5 -1 -1 -1 -1 -1 -1 -1 2225492 0 0 10 40 32 32 4 3 3
0 0 0 0 3 1 1 0 39 0 2 1 322 2 62 25.3797 2.23367 4 4 7 2 2 1 1 1 2225793 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 39 0 2 1 321 -1 34 25.3797 1.58367 4 -1 -1 -1 -1 -1 -1 -1 2226094 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 39 0 2 1 336 -2 68 25.3797 0.933666 4 -1 -1 -1 -1 -1 -1 -1 2226395 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 39 0 2 1 356 -2 66 25.3797 2.667 5 -1 -1 -1 -1 -1 -1 -1 2226730 0 0 10 40 32.75 32.5 0 1 3
0 0 0 0 1 3 1 0 39 0 2 1 355 0 22 25.3797 2.012 5 5 7 2 4 1 1 1 2227031 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 39 0 2 1 350 0 19 25.3797 1.357 5 -1 -1 -1 -1 -1 -1 -1 2227332 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 39 0 2 1 359 -1 41 25.3797 0.702001 5 -1 -1 -1 -1 -1 -1 -1 2227633 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 39 0 2 1 18 -2 60 25.3797 0.0470005 5 -1 -1 -1 -1 -1 -1 -1 2227934 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 4 0 39 0 2 1 38 -1 42 24.7504 0 6 6 7 0 4 0 1 0 2228268 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 2 0 39 0 2 1 29 0 20 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 2228569 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 2 0 39 0 2 1 21 1 48 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 2228870 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 2 1 0 39 0 2 1 5 2 83 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 2229172 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 4 1 0 39 0 2 1 351 0 14 27.5983 0 5 5 7 1 4 0 1 0 2229473 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 2 1 0 39 0 2 1 1 -1 39 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 2229774 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 2 1 0 39 0 2 1 13 -1 50 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 2230075 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 39 0 2 1 32 -1 50 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 2230409 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 4 0 39 0 2 1 44 0 12 27.5433 0 6 6 7 4 3 0 1 1 2230710 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 1 2 0 39 0 2 1 40 0 9 26.9083 0 6 -1 -1 -1 -1 -1 -1 -1 2231011 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 1 2 0 39 0 2 1 30 0 1 26.2028 0 6 -1 -1 -1 -1 -1 -1 -1 2231346 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 1 2 0 39 0 2 1 34 -1 31 25.5678 0 6 -1 -1 -1 -1 -1 -1 -1 2231647 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 4 0 39 0 2 1 39 0 18 24.8622 0 6 6 7 0 4 0 1 0 2231981 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 2 0 39 0 2 1 33 0 16 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 2232282 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 2 0 39 0 2 1 22 2 62 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 2232617 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 39 0 2 1 6 1 59 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 2232918 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 3 1 0 39 0 2 1 352 1 33 27.5306 0 5 5 7 4 0 1 1 0 2233252 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 39 0 2 1 348 0 1 26.9023 0 5 -1 -1 -1 -1 -1 -1 -1 2233553 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 2 1 0 39 0 2 1 359 -1 52 26.2078 0 5 -1 -1 -1 -1 -1 -1 -1 2233888 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 2 1 0 39 0 2 1 18 -2 68 25.5828 0 5 -1 -1 -1 -1 -1 -1 -1 2234189 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 4 0 39 0 2 1 36 -1 53 24.8884 0 6 6 7 4 2 0 1 0 2234523 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 2 0 39 0 2 1 44 0 13 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 2234824 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 2 0 39 0 2 1 39 0 4 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 2235159 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 2 0 39 0 2 1 42 0 13 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 2235493 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 4 0 39 0 2 1 43 0 5 27.9178 0 6 6 7 0 0 0 1 1 2235727 0 1 10 40 30.75 60 4 3 3
0 0 0 0 1 1 2 0 39 0 2 1 43 0 7 27.9178 0 6 -1 -1 -1 -1 -1 -1 -1 2235894 0 1 10 40 30.75 60 4 3 3
0 0 0 0 1 1 2 0 39 0 2 1 43 0 3 27.9178 0 6 -1 -1 -1 -1 -1 -1 -1 2236062 0 1 10 40 30.75 60 4 3 3
0 0 0 0 1 1 2 0 39 0 2 1 43 0 6 27.9178 0 6 -1 -1 -1 -1 -1 -1 -1 2236229 0 1 10 40 30.75 60 4 3 3
0 0 0 0 1 1 2 0 39 0 2 1 43 0 11 27.9178 0 6 -1 -1 -1 -1 -1 -1 -1 2236396 0 1 10 40 30.75 60 0 1 3
0 0 0 0 1 1 2 0 39 0 2 1 43 0 23 27.9178 0 6 -1 -1 -1 -1 -1 -1 -1 2236563 0 1 10 40 30.75 60 0 1 3
0 0 0 1 1 2 1 1 40 0 2 1 3 -1 35 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 2241112 0 0 10 40 31 60 2 1 5
0 0 0 1 1 2 1 1 40 0 2 1 9 -1 32 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2241279 0 0 10 40 31 57.0356 2 1 5
0 0 0 1 1 2 1 1 40 0 2 1 14 0 15 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 2241514 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 40 0 2 1 17 0 2 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2241848 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 40 0 2 1 16 0 1 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 2242182 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 40 0 2 1 16 0 4 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2242484 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 40 0 2 1 18 0 6 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 2242818 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 40 0 2 1 18 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2243152 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 40 0 2 1 17 0 6 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 2243453 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 40 0 2 1 357 3 128 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 2243788 0 0 10 40 31 31 7 0 5
0 0 0 1 4 1 1 1 40 0 2 1 320 2 81 23.5955 0 4 4 7 3 3 0 1 1 2244122 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 2 1 1 1 40 0 2 1 302 1 51 22.9855 0 4 -1 -1 -1 -1 -1 -1 -1 2244423 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 2 1 1 1 40 0 2 1 294 0 26 22.3077 0 4 -1 -1 -1 -1 -1 -1 -1 2244758 0 0 10 40 30.5 30.5 0 3 5
0 0 0 2 1 1 1 1 40 0 2 1 277 2 67 21.6299 0 3 -1 -1 -1 -1 -1 -1 -1 2245092 0 0 10 40 30.5 30.5 0 3 5
0 0 0 3 1 1 1 1 40 0 2 1 270 1 42 21.0877 2.52922 3 3 7 3 3 1 1 1 2245427 0 0 10 40 31 31 0 3 5
0 0 0 2 1 1 1 1 40 0 2 1 270 0 1 21.0877 1.84033 3 -1 -1 -1 -1 -1 -1 -1 2245761 0 0 10 40 31 31 0 3 5
0 0 0 2 1 1 1 1 40 0 2 1 273 0 3 21.0877 1.22033 3 -1 -1 -1 -1 -1 -1 -1 2246062 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 40 0 2 1 270 2 61 21.0877 0.531444 3 -1 -1 -1 -1 -1 -1 -1 2246397 0 0 10 40 31 31 2 1 5
0 0 0 4 1 1 1 1 40 0 2 1 270 0 19 20.9696 0 3 3 7 0 0 0 1 0 2246731 0 0 10 40 31 31 2 1 5
0 0 0 2 1 1 1 1 40 0 2 1 271 0 20 26.3496 0 3 -1 -1 -1 -1 -1 -1 -1 2247032 0 0 10 40 31 31 2 1 5
0 0 0 2 1 1 1 1 40 0 2 1 274 0 6 25.6607 0 3 -1 -1 -1 -1 -1 -1 -1 2247367 0 0 10 40 31 31 2 1 5
0 0 0 2 1 1 1 1 40 0 2 1 270 1 49 24.9718 0 3 -1 -1 -1 -1 -1 -1 -1 2247701 0 0 10 40 31 31 4 3 5
0 0 0 4 1 1 1 1 40 0 2 1 270 1 31 24.3518 0 3 3 7 3 3 0 1 0 2248002 0 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 40 0 2 1 270 0 11 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 2248337 0 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 40 0 2 1 273 0 27 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 2248671 0 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 40 0 2 1 286 -1 45 28.2778 2.597 3 -1 -1 -1 -1 -1 -1 -1 2248972 0 0 10 40 31.5 31.5 7 0 5
0 0 0 2 3 1 1 1 40 0 2 1 290 0 28 28.2778 1.897 3 4 7 3 3 1 1 1 2249307 0 0 10 40 31.5 31.5 7 0 5
0 0 0 2 1 1 1 1 40 0 2 1 277 1 43 28.2778 1.267 3 -1 -1 -1 -1 -1 -1 -1 2249608 0 0 10 40 31.5 31.5 7 0 5
0 0 0 2 1 1 1 1 40 0 2 1 275 -1 33 28.2778 0.567 3 -1 -1 -1 -1 -1 -1 -1 2249942 0 0 10 40 31.5 31.5 7 0 5
0 0 0 2 1 1 1 1 40 0 2 1 293 -2 61 28.2778 -0.063 3 -1 -1 -1 -1 -1 -1 -1 2250243 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 2 4 1 1 40 0 2 1 329 -4 146 27.6408 0 4 5 7 0 0 0 0 0 2250578 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 40 0 2 1 0 -2 71 27.0108 0 5 -1 -1 -1 -1 -1 -1 -1 2250879 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 40 0 2 1 10 0 35 26.3108 0 5 -1 -1 -1 -1 -1 -1 -1 2251213 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 40 0 2 1 349 2 77 25.6108 0 5 -1 -1 -1 -1 -1 -1 -1 2251548 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 4 1 1 1 40 0 2 1 326 2 70 24.9808 0 4 4 7 1 1 0 1 0 2251849 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 2 1 1 1 40 0 2 1 315 0 11 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 2252183 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 2 1 1 1 40 0 2 1 325 -1 45 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 2252484 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 2 1 1 40 0 2 1 344 -2 64 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 2252819 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 4 1 1 40 0 2 1 0 0 21 27.55 0 5 5 7 0 0 0 1 0 2253120 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 40 0 2 1 357 0 28 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 2253454 0 0 10 40 31.5 31.5 4 3 5
0 0 0 0 1 2 1 0 40 0 2 1 346 1 48 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2253755 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 40 0 2 1 327 1 45 28.18 2.667 4 -1 -1 -1 -1 -1 -1 -1 2254090 0 0 10 40 32 31.5 4 3 3
0 0 0 0 3 1 1 0 40 0 2 1 315 1 32 28.18 2.027 4 4 7 0 0 1 1 1 2254391 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 40 0 2 1 317 0 28 28.18 1.387 4 -1 -1 -1 -1 -1 -1 -1 2254692 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 40 0 2 1 330 -1 33 28.18 0.675888 4 -1 -1 -1 -1 -1 -1 -1 2255026 0 0 10 40 32 32 7 0 3
