% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445541046
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 4 0 2 2 87 0 2 26.1378 2.62922 7 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 6 26.1378 1.987 7 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 1 3 4 0 2 2 87 0 9 26.1378 1.307 7 7 7 1 1 1 1 1 351402 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 1 2 4 0 2 2 83 0 4 26.1378 0.627002 7 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 1 2 4 0 2 2 84 0 1 26.1378 -0.0152204 7 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 1 2 4 0 2 2 84 0 6 25.473 0 7 -1 -1 -1 -1 -1 -1 -1 353168 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 1 3 4 0 2 2 85 0 1 25.3219 2.16144 7 7 7 0 0 1 1 1 353735 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 4 0 2 2 86 0 2 25.3219 1.50033 7 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 1 2 4 0 2 2 75 1 47 25.3219 0.839221 7 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 2 1 4 0 2 2 48 1 34 25.3219 0.139221 6 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 4 1 4 0 2 2 41 0 0 24.8327 0 6 6 7 3 3 0 1 0 356034 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 2 1 4 0 2 2 45 0 20 29.1716 0 6 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 4 0 2 2 61 -1 30 28.5105 0 6 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 2 4 0 2 2 78 -1 30 27.8494 0 7 -1 -1 -1 -1 -1 -1 -1 357734 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 3 4 0 2 2 90 0 21 27.6938 2.15422 7 7 7 4 0 1 1 1 358300 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 16 27.6938 1.48367 7 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 14 27.6938 0.813111 7 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 1 1 2 4 0 2 2 90 0 14 27.6938 0.142555 7 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 1 1 4 4 0 2 2 90 0 12 27.1963 0 7 7 7 1 1 0 1 0 360566 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 1 1 2 4 0 2 2 89 0 12 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 1 1 2 4 0 2 2 76 1 35 28.8167 0 7 -1 -1 -1 -1 -1 -1 -1 361666 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 1 2 1 4 0 2 2 61 0 21 28.1134 0 6 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 16.75 16.75 0 0 5
0 0 0 1 1 1 4 1 4 0 2 2 50 0 17 27.4806 0 6 6 7 3 3 0 1 1 362832 0 0 10 40 16.75 16.75 0 0 5
0 0 0 1 1 1 2 1 4 0 2 2 45 0 8 26.8106 0 6 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 2 1 4 0 2 2 32 0 10 26.1406 0 6 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 1 1 2 1 4 0 2 2 22 0 16 26.0289 2.092 6 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 1 3 1 1 4 0 2 2 14 0 11 26.0289 1.44033 5 5 7 4 1 1 1 1 365199 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 1 2 1 1 4 0 2 2 9 0 10 26.0289 0.750333 5 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 1 2 1 1 4 0 2 2 3 0 10 26.0289 0.098666 5 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 9 25.7791 0 5 -1 -1 -1 -1 -1 -1 -1 366765 0 1 10 40 16.25 60 1 2 5
0 0 0 1 1 4 1 1 4 0 2 2 1 0 8 25.7791 0 5 5 7 0 4 0 1 1 366931 0 1 10 40 16.25 60 1 2 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 9 25.7791 0 5 -1 -1 -1 -1 -1 -1 -1 367098 0 1 10 40 16.25 60 1 2 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 7 25.7791 0 5 -1 -1 -1 -1 -1 -1 -1 367265 0 1 10 40 16.25 60 3 1 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 3 25.7791 0 5 -1 -1 -1 -1 -1 -1 -1 367431 0 1 10 40 16.25 60 3 1 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 0 25.7791 0 5 -1 -1 -1 -1 -1 -1 -1 367598 0 1 10 40 16.25 60 3 1 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 5 25.7791 0 5 -1 -1 -1 -1 -1 -1 -1 367765 0 1 10 40 16.25 60 3 1 5
0 0 0 0 1 2 1 0 4 0 2 2 1 0 9 25.7791 0 5 -1 -1 -1 -1 -1 -1 -1 367931 0 1 10 40 16.25 60 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 4 25.7791 0 5 -1 -1 -1 -1 -1 -1 -1 368098 0 1 10 40 16.25 60 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 14 25.7791 0 5 -1 -1 -1 -1 -1 -1 -1 368264 0 1 10 40 16.25 60 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 1 -1 38 25.7791 0 5 -1 -1 -1 -1 -1 -1 -1 368431 0 1 10 40 16.25 60 0 0 3
1 0 1 1 1 2 1 1 5 0 1 1 0 0 15 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 19 60 3 0 7
1 0 1 1 1 2 1 1 5 0 1 1 359 0 3 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 19 60 3 0 7
1 0 1 1 1 2 1 1 5 0 1 1 354 1 36 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 19 55.9911 3 0 7
1 0 1 1 1 2 1 1 5 0 1 1 352 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 19 31.7556 3 0 7
1 0 1 1 1 2 1 1 5 0 1 1 337 2 64 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 19 19 4 2 7
1 0 1 1 2 1 1 1 5 0 1 1 304 2 69 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 385227 0 0 10 40 19 19 4 2 7
1 0 1 2 1 1 1 1 5 0 1 1 277 0 9 27.2133 0 3 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 19 19 4 2 7
1 0 1 1 2 1 1 1 5 0 1 1 301 -1 52 26.5377 0 4 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 19 19 4 2 7
1 0 1 1 2 1 1 1 5 0 1 1 301 3 120 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 19 19 0 0 7
1 0 2 1 1 1 1 1 5 0 1 1 225 5 156 25.1866 0 2 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 19 19 0 0 7
1 0 4 1 1 1 1 1 5 0 1 1 225 3 115 24.5532 0 2 2 0 5 1 0 1 0 387860 0 0 10 40 19 19 0 0 7
1 0 2 1 1 1 1 1 5 0 1 1 225 3 112 29.4511 0 2 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 19 19 0 0 7
1 0 2 1 1 1 1 1 5 0 1 1 225 2 85 28.7755 0 2 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 19 19 3 2 7
1 0 2 1 1 1 1 1 5 0 1 1 225 2 84 28.1 0 2 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 19 19 3 2 7
1 0 4 1 1 1 1 1 5 0 1 1 225 2 83 27.4244 0 2 2 3 5 3 0 1 0 389993 0 0 10 40 19 19 3 2 7
1 0 2 1 1 1 1 1 5 0 1 1 225 2 67 29.4933 0 2 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 19 19 3 2 7
1 0 2 1 1 1 1 1 5 0 1 1 229 -1 39 28.8178 0 2 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 19 19 8 0 7
1 0 1 2 1 1 1 1 5 0 1 1 260 -1 57 28.5222 2.277 3 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 19.5 19.5 3 0 7
1 0 1 3 1 1 1 1 5 0 1 1 282 -1 34 28.5222 1.627 3 3 3 5 3 1 1 1 392059 0 0 10 40 19.5 19.5 3 0 7
1 0 1 1 2 1 1 1 5 0 1 1 293 0 7 28.5222 0.977002 4 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 19.5 19.5 3 0 7
1 0 1 2 1 1 1 1 5 0 1 1 264 2 78 28.5222 0.283668 3 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 19.5 19.5 3 0 7
1 0 2 1 1 1 1 1 5 0 1 1 225 2 79 28.1952 0 2 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 19.5 19.5 4 2 7
1 0 4 1 1 1 1 1 5 0 1 1 225 2 66 27.5019 0 2 2 2 5 2 0 1 0 394125 0 0 10 40 19.5 19.5 4 2 7
1 0 2 1 1 1 1 1 5 0 1 1 225 1 59 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 19.5 19.5 4 2 7
1 0 2 1 1 1 1 1 5 0 1 1 225 1 55 28.8733 2.62256 2 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 20 20 4 2 7
1 0 2 1 1 1 1 1 5 0 1 1 225 1 55 28.8733 1.95589 2 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 20 20 0 0 7
1 0 3 1 1 1 1 1 5 0 1 1 225 1 51 28.8733 1.28922 2 2 2 5 2 1 1 1 396124 0 0 10 40 20 20 0 0 7
1 0 2 1 1 1 1 1 5 0 1 1 225 2 69 28.8733 0.622554 2 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 20 20 0 0 7
1 0 2 1 1 1 1 1 5 0 1 1 235 -1 40 28.8733 -0.0441127 2 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 20 20 0 0 7
1 0 1 2 1 1 1 1 5 0 1 1 260 -1 42 28.2508 0 3 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 20 20 3 2 7
1 0 1 4 1 1 1 1 5 0 1 1 278 0 11 27.5841 0 3 3 1 5 0 0 1 0 398124 0 0 10 40 20 20 3 2 7
1 0 1 2 1 1 1 1 5 0 1 1 283 -1 31 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 20 20 3 2 7
1 0 1 1 2 1 1 1 5 0 1 1 301 0 7 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 20 20 3 2 7
1 0 1 1 2 1 1 1 5 0 1 1 305 0 3 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 20 20 8 0 7
1 0 1 1 4 1 1 1 5 0 1 1 309 0 6 27.4666 0 4 4 0 5 1 0 1 0 400123 0 0 10 40 20 20 3 0 7
1 0 1 1 2 1 1 1 5 0 1 1 317 -1 41 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 20 20 3 0 7
1 0 1 1 2 1 1 1 5 0 1 1 336 -1 37 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 20 20 3 0 7
1 0 1 1 1 2 1 1 5 0 1 1 356 -1 40 28.7111 2.07478 5 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 3 1 1 5 0 1 1 15 -1 32 28.7111 1.39144 5 5 0 5 1 1 1 1 402123 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 2 1 5 0 1 1 30 0 23 28.7111 0.753666 6 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 20.5 20.5 4 2 7
0 0 0 1 1 2 1 1 5 0 1 1 7 3 105 28.7111 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 5 0 1 1 331 2 75 28.6408 2.20589 4 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 3 1 1 1 5 0 1 1 301 1 48 28.6408 1.51422 4 4 0 5 1 1 1 1 404056 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 2 1 1 1 5 0 1 1 296 0 7 28.6408 0.868667 4 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 2 1 1 1 5 0 1 1 299 0 16 28.6408 0.177 4 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 2 1 1 1 5 0 1 1 310 0 21 28.1871 0 4 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 4 1 1 1 5 0 1 1 315 0 1 27.4954 0 4 4 1 5 0 0 1 0 405989 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 2 1 1 1 5 0 1 1 318 -1 31 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 2 1 1 1 5 0 1 1 337 -1 41 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 1 2 1 1 5 0 1 1 356 -1 37 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 20.75 20.75 3 2 5
0 0 0 1 1 4 1 1 5 0 1 1 358 1 31 27.4638 0 5 5 0 5 1 0 1 0 407921 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 5 0 1 1 342 1 36 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 2 1 1 5 0 1 1 338 0 8 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 2 1 1 5 0 1 1 354 0 28 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 4 1 1 5 0 1 1 1 0 3 27.5099 0 5 5 3 5 3 0 1 0 409821 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 2 1 1 5 0 1 1 359 0 8 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 359 0 14 28.8011 2.667 5 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 21 20.75 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 357 0 9 28.8011 1.967 5 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 21 21 4 2 5
0 0 0 1 1 3 1 1 5 0 1 1 356 0 0 28.8011 1.31367 5 5 3 5 3 1 1 1 411754 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 5 0 1 1 355 0 14 28.8011 0.660335 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 7 -1 38 28.8011 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 23 0 7 28.7474 2.10033 5 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 21.25 21.25 0 0 5
0 0 0 1 1 2 3 1 5 0 1 1 18 0 28 28.7474 1.43922 5 6 3 5 3 1 1 1 413653 0 0 10 40 21.25 21.25 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 7 0 23 28.7474 0.778112 5 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 21.25 21.25 3 2 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 21 28.7474 0.117001 5 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 21.25 21.25 3 2 5
0 0 0 1 1 2 1 1 5 0 1 1 353 0 14 28.2526 0 5 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 21.25 21.25 3 2 5
0 0 0 1 1 4 1 1 5 0 1 1 352 0 5 27.5915 0 5 5 0 5 1 0 1 0 415520 0 0 10 40 21.25 21.25 3 2 5
0 0 0 1 1 2 1 1 5 0 1 1 350 0 11 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 2 1 1 5 0 1 1 351 0 2 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 14 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 1 4 1 1 5 0 1 1 1 0 4 27.45 0 5 5 1 5 0 0 1 0 417419 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 1 2 1 1 5 0 1 1 356 0 26 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 1 2 1 1 5 0 1 1 336 1 59 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 2 1 1 1 5 0 1 1 317 0 26 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 4 1 1 1 5 0 1 1 308 0 13 27.4972 0 4 4 3 5 3 0 1 0 419285 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 2 1 1 1 5 0 1 1 304 0 17 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 2 1 1 1 5 0 1 1 291 1 42 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 21.25 21.25 0 0 5
0 0 0 2 1 1 1 1 5 0 1 1 270 1 40 28.1583 0 3 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 21.25 21.25 0 0 5
0 0 0 4 1 1 1 1 5 0 1 1 288 0 1 27.45 0 3 3 2 5 2 0 1 0 421185 0 0 10 40 21.25 21.25 0 0 5
0 0 0 1 2 1 1 1 5 0 1 1 324 -1 35 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 21.25 21.25 0 0 5
0 0 0 0 2 1 1 0 5 0 1 1 331 1 41 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 1 40 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 1 30 27.4972 0 4 4 1 5 0 0 1 0 423051 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 24 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 11 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 21 28.6778 2.14144 4 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 3 1 1 0 5 0 1 1 315 0 22 28.6778 1.47255 4 4 1 5 4 1 1 1 424917 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 21 28.6778 0.803665 4 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 1 322 -1 40 28.6778 0.134777 4 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 1 342 -1 57 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 5 0 1 1 5 -1 40 27.4919 0 5 5 3 5 4 0 1 0 426784 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 14 0 5 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 4 0 10 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 2 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 4 1 0 5 0 1 1 2 0 12 27.4678 0 5 5 0 5 1 0 1 0 428650 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 5 0 1 1 17 -1 40 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 1 37 -1 52 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 44 28.71 2.13533 6 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 3 0 5 0 1 1 45 0 24 28.71 1.45867 6 6 0 5 1 1 1 1 430483 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 5 0 1 1 43 0 7 28.71 0.782 6 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 9 28.71 2.667 6 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 22 21.75 3 2 3
0 0 0 0 1 1 2 0 5 0 1 1 36 0 5 28.71 1.98256 6 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 3 0 5 0 1 1 33 0 5 28.71 1.347 6 6 0 5 1 1 1 1 432316 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 5 0 1 1 28 0 26 28.71 0.662554 6 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 5 0 1 1 12 0 28 28.71 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 17 28.0963 0 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 5 0 1 1 354 0 16 27.4119 0 5 5 1 5 0 0 1 0 434148 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 356 0 2 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 347 1 35 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 5 0 1 1 325 1 59 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 28 27.5067 0 4 4 2 5 4 0 1 0 435948 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 5 0 1 1 327 -1 41 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 5 0 1 1 344 0 27 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 5 0 1 1 357 0 25 27.48 0 5 5 4 5 0 0 1 1 437781 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 1 1 4 0 0 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 1 1 343 1 49 26.1266 0 5 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 21 21 3 2 3
