% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445986051
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 18 0 0 0 45 -2 67 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 4 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 18 0 0 0 41 0 4 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 18 0 0 0 40 0 19 23.3337 0 6 6 6 5 5 1 1 0 878040 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 18 0 0 0 35 1 37 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 18 0 0 0 27 1 35 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 24 0 29 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 18 0 0 0 44 -3 114 23.3341 0 6 6 6 5 5 1 1 0 879040 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 59 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 42 1 52 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 32 0 26 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 18 0 0 0 40 -1 46 23.3345 0 6 6 6 5 5 1 1 0 880040 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 42 1 40 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 31 1 52 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 12 2 73 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 18 0 0 0 355 1 50 23.3348 0 5 5 6 5 5 1 1 0 881039 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 351 0 19 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 350 0 4 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 349 0 6 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 18 0 0 0 359 -1 53 23.3352 0 5 5 6 5 5 1 1 0 882039 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 11 -1 39 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 11 1 36 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 331 6 201 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 882806 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 8 240 23.3355 0 4 4 6 5 5 1 1 0 883039 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 35 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 320 -1 77 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 340 -2 74 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 40 40 2 3 3
0 0 0 0 3 2 1 0 18 0 0 0 343 1 46 23.3359 0 5 4 6 5 5 1 0 0 884039 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 18 0 0 0 335 0 20 22.6248 0 4 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 345 -1 49 22.0025 0 5 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 354 0 29 21.2914 0 5 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 40 40 4 3 3
0 0 0 0 3 2 1 0 18 0 0 0 331 3 108 20.6692 0 5 4 6 5 5 1 0 0 885038 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 3 93 19.9581 0 4 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 56 19.3359 0 4 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 18 0 0 0 327 -3 121 18.6248 0 4 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 18 0 0 0 351 -3 118 18.0026 0 5 5 6 5 5 1 1 0 886038 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 6 0 14 19.9585 0 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 4 0 3 19.3363 0 5 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 9 -2 88 18.6252 0 5 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 18 0 0 0 32 -3 108 18.0029 0 6 6 6 5 5 1 1 0 887038 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 55 19.9588 0 6 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 43 0 54 19.3366 0 6 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 39 0 20 18.6255 0 6 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 18 0 0 0 35 0 0 18.0033 0 6 6 6 5 5 1 1 0 888038 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 28 0 29 19.9592 0 6 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 21 2 65 19.337 0 6 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 2 71 18.6259 0 5 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 18 0 0 0 349 1 36 18.0036 0 5 5 6 5 5 1 1 0 889037 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 349 0 3 19.9595 0 5 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 350 0 13 19.3373 0 5 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 334 3 156 18.6262 0 5 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 4 121 18.004 0 4 4 6 5 5 1 1 0 890037 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 11 19.9599 0 4 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 18 0 0 0 325 0 28 19.3377 0 4 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 18 0 0 0 328 1 34 18.6266 0 4 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 18 0 0 0 318 1 48 18.0044 0 4 4 6 5 5 1 1 0 891037 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 18 0 0 0 318 -1 50 19.9602 0 4 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 332 -2 69 19.338 0 4 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 334 1 35 18.6269 0 4 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 18 0 0 0 329 1 39 18.0047 0 4 4 6 5 5 1 1 0 892037 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 329 0 28 19.9606 0 4 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 344 -1 53 19.3384 0 5 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 3 -1 52 18.6273 0 5 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 18 0 0 0 3 0 22 18.0051 0 5 5 6 5 5 1 1 0 893036 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 12 19.961 0 5 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 2 0 14 19.3387 0 5 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 22 -2 81 18.6276 0 5 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -1 58 18.0054 0 6 6 6 5 5 1 1 0 894036 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 43 0 22 19.9613 0 6 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 34 1 49 19.3391 0 6 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 17 1 57 18.628 0 5 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 18 0 0 0 358 2 74 18.0058 0 5 5 6 5 5 1 1 0 895036 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 346 0 15 19.9617 0 5 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 342 0 19 19.3395 0 5 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 359 -3 111 18.6283 0 5 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 3 0 18 0 0 0 30 -5 152 18.0061 0 5 6 6 5 5 1 0 0 896036 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -2 80 17.295 0 6 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 42 1 33 16.6728 0 6 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 29 4 151 15.9617 0 6 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 18 0 0 0 3 3 93 15.3395 0 5 5 6 5 5 1 1 0 897035 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 339 2 69 17.2954 0 5 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 18 0 0 0 329 0 15 16.6732 0 4 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 18 0 0 0 341 -2 69 15.962 0 4 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 18 0 0 0 359 -2 79 15.3398 0 5 5 6 5 5 1 1 0 898035 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 13 0 15 17.2957 0 5 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 13 0 45 16.6735 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 3 0 15 15.9624 0 5 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 18 0 0 0 0 0 7 15.3402 0 5 5 6 5 5 1 1 0 899035 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 13 17.2961 0 5 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 359 0 14 16.6738 0 5 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 1 15.9627 0 5 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 18 0 0 0 1 0 14 15.3405 0 5 5 6 5 5 1 1 0 900035 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 2 17.2964 0 5 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 2 0 0 16.6742 0 5 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 2 0 3 15.9631 0 5 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 18 0 0 0 2 0 2 15.3409 0 5 5 6 5 5 1 1 0 901034 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 2 0 9 17.2967 0 5 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 2 0 2 16.6745 0 5 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 336 5 157 15.9634 0 5 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 5 179 15.3412 0 4 4 6 5 5 1 1 0 902034 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 2 62 17.2971 0 4 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 59 16.6749 0 4 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 59 15.9638 0 4 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 42 15.3415 0 4 4 6 5 5 1 1 0 903034 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 35 17.2974 0 4 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 11 16.6752 0 4 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 18 0 0 0 334 -3 96 15.9641 0 4 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 18 0 0 0 0 -2 87 15.3419 0 5 5 6 5 5 1 1 0 904034 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 18 -1 52 17.2978 0 5 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 25 0 58 16.6756 0 6 -1 -1 -1 -1 -1 -1 -1 904534 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 13 0 5 15.9645 0 5 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 18 0 0 0 359 1 42 15.3422 0 5 5 6 5 5 1 1 0 905033 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 354 0 20 17.2981 0 5 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 19 16.6759 0 5 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 6 0 20 15.9648 0 5 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 18 0 0 0 13 0 1 15.3426 0 5 5 6 5 5 1 1 0 906033 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 13 0 3 17.2985 0 5 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 10 0 7 16.6763 0 5 -1 -1 -1 -1 -1 -1 -1 906533 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 344 5 174 15.9652 0 5 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 4 133 15.3429 0 4 4 6 5 5 1 1 0 907033 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 2 84 17.2988 0 4 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 18 0 0 0 317 -1 43 16.6766 0 4 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 59 15.9655 0 4 -1 -1 -1 -1 -1 -1 -1 907799 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 35 15.3433 0 4 4 6 5 5 1 1 0 908033 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 18 0 0 0 322 -1 46 17.2992 0 4 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 339 -2 61 16.6769 0 4 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 358 -1 52 15.9658 0 5 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 18 0 0 0 1 0 16 15.3436 0 5 5 6 5 5 1 1 0 909032 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 3 17.2995 0 5 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 359 0 27 16.6773 0 5 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 0 0 28 -3 102 15.9662 0 5 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -3 102 15.344 0 6 6 6 5 5 1 1 0 910032 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 44 0 10 17.2999 0 6 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 32 2 69 16.6776 0 6 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 9 3 93 15.9665 0 5 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 18 0 0 0 350 2 75 15.3443 0 5 5 6 5 5 1 1 0 911032 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 339 1 36 17.3002 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 18 0 0 0 344 0 26 16.678 0 5 -1 -1 -1 -1 -1 -1 -1 911532 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 18 0 0 0 4 -4 155 15.9669 0 5 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -6 190 15.3447 0 6 6 6 5 5 1 1 0 912032 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 51 17.3005 0 6 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 18 0 0 0 44 0 2 16.6783 0 6 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 52 15.9672 0 6 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -1 52 15.345 0 6 6 6 5 5 1 1 0 913032 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 20 15.345 0 6 -1 -1 -1 -1 -1 -1 -1 913198 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 15 15.345 0 6 -1 -1 -1 -1 -1 -1 -1 913365 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 2 15.345 0 6 -1 -1 -1 -1 -1 -1 -1 913531 0 1 10 40 40 60 4 3 3
0 0 0 0 1 3 2 0 18 0 0 0 45 2 183 15.345 0 6 5 6 5 5 1 0 0 913698 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 5 179 15.345 0 6 -1 -1 -1 -1 -1 -1 -1 913865 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 3 114 15.345 0 6 -1 -1 -1 -1 -1 -1 -1 914031 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 4 133 15.345 0 6 -1 -1 -1 -1 -1 -1 -1 914198 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 4 121 15.345 0 6 -1 -1 -1 -1 -1 -1 -1 914365 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 4 127 15.345 0 6 -1 -1 -1 -1 -1 -1 -1 914531 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 2 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 10 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 946623 0 0 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 19 0 4 2 355 0 22 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 25 40.5555 4 1 3
0 0 0 0 1 2 1 0 19 0 4 2 4 -1 44 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 947190 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 19 0 4 2 17 0 3 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 19 0 4 2 11 0 26 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 19 0 4 2 3 0 13 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 9 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 19 0 4 2 357 0 1 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 19 0 4 2 356 0 2 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 949589 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 19 0 4 2 358 0 5 23.9445 0 5 5 1 0 0 0 1 0 949989 0 0 10 40 25 25 1 2 3
