% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446142888
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 1 18 0 20 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 280086 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 3 1 2 0 5 0 1 1 25 -1 49 27.5833 0 6 4 3 5 3 1 0 0 280353 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 35 -1 40 26.9222 0 6 -1 -1 -1 -1 -1 -1 -1 280619 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 41 0 26 26.2644 0 6 -1 -1 -1 -1 -1 -1 -1 280886 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 43 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 281152 0 0 10 40 37 37 4 3 3
0 0 0 0 3 1 2 0 5 0 1 1 45 -1 33 24.8667 0 6 4 3 5 3 1 0 0 281452 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 38 24.2144 0 6 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 47 23.5655 0 6 -1 -1 -1 -1 -1 -1 -1 281986 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 49 22.9166 0 6 -1 -1 -1 -1 -1 -1 -1 282252 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 3 1 2 0 5 0 1 1 45 -1 43 22.2677 0 6 4 3 5 3 1 0 0 282519 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 47 21.5444 0 6 -1 -1 -1 -1 -1 -1 -1 282819 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 46 20.9044 0 6 -1 -1 -1 -1 -1 -1 -1 283085 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 47 20.2644 0 6 -1 -1 -1 -1 -1 -1 -1 283352 0 0 10 40 36 36 0 2 3
0 0 0 0 1 4 2 0 5 0 1 1 45 -1 42 19.5444 0 6 5 4 5 0 0 0 0 283652 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 42 18.9044 0 6 -1 -1 -1 -1 -1 -1 -1 283918 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 42 18.2644 0 6 -1 -1 -1 -1 -1 -1 -1 284185 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 35 17.5444 0 6 -1 -1 -1 -1 -1 -1 -1 284485 0 0 10 40 36 36 4 2 3
0 0 0 0 3 1 2 0 5 0 1 1 45 0 25 16.9044 0 6 4 1 5 4 1 0 0 284752 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 36 16.27 0 6 -1 -1 -1 -1 -1 -1 -1 285018 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 48 15.56 0 6 -1 -1 -1 -1 -1 -1 -1 285318 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 49 14.9289 0 6 -1 -1 -1 -1 -1 -1 -1 285585 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 4 2 0 5 0 1 1 45 -1 40 14.2189 0 6 5 3 5 3 0 0 0 285885 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 39 13.5878 0 6 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 48 12.8778 0 6 -1 -1 -1 -1 -1 -1 -1 286451 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 50 12.2466 0 6 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 3 2 0 5 0 1 1 45 -1 41 11.5366 0 6 5 3 5 3 1 0 0 287018 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 32 10.9111 0 6 -1 -1 -1 -1 -1 -1 -1 287284 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 8 10.2111 0 6 -1 -1 -1 -1 -1 -1 -1 287584 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 12 9.58886 0 6 -1 -1 -1 -1 -1 -1 -1 287851 0 0 10 40 35 35 0 2 3
0 0 0 0 1 4 2 0 5 0 1 1 45 0 14 8.88886 0 6 5 2 5 4 0 0 0 288151 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 11 8.26664 0 6 -1 -1 -1 -1 -1 -1 -1 288417 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 12 7.56664 0 6 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 3 6.94441 0 6 -1 -1 -1 -1 -1 -1 -1 288984 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 20 6.24441 0 6 6 3 5 4 0 1 0 289284 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 16 11.5444 0 6 -1 -1 -1 -1 -1 -1 -1 289584 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 10 10.9222 0 6 -1 -1 -1 -1 -1 -1 -1 289850 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 23 10.2222 0 6 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 35 35 4 3 3
0 0 0 0 1 3 2 0 5 0 1 1 45 0 23 9.59997 0 6 5 3 5 3 1 0 0 290417 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 22 8.90663 0 6 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 3 8.21663 0 6 -1 -1 -1 -1 -1 -1 -1 291017 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 43 0 15 7.6033 0 6 -1 -1 -1 -1 -1 -1 -1 291283 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 4 0 5 0 1 1 28 2 66 6.91329 0 6 6 2 5 2 0 1 0 291583 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 12 2 60 12.2233 0 5 -1 -1 -1 -1 -1 -1 -1 291883 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 357 1 39 11.61 0 5 -1 -1 -1 -1 -1 -1 -1 292150 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 1 12 -4 143 10.92 0 5 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 4 0 5 0 1 1 45 -2 66 10.23 0 6 6 1 5 4 0 1 0 292750 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 1 38 1 56 15.54 0 6 -1 -1 -1 -1 -1 -1 -1 293050 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 1 22 1 57 14.9266 0 6 -1 -1 -1 -1 -1 -1 -1 293316 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 23 -1 44 14.2366 0 5 -1 -1 -1 -1 -1 -1 -1 293616 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 4 0 5 0 1 1 33 0 17 13.5466 0 6 6 2 5 2 0 1 0 293916 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 28 1 30 18.9333 0 6 -1 -1 -1 -1 -1 -1 -1 294183 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 14 1 44 18.2433 0 5 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 11 -2 60 17.5533 0 5 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 3 0 5 0 1 1 21 -1 47 17.0166 2.58922 5 6 2 5 2 1 1 1 295049 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 29 0 20 17.0166 1.88922 6 -1 -1 -1 -1 -1 -1 -1 295349 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 33 0 10 17.0166 1.18922 6 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 37 0 18 17.0166 0.567 6 -1 -1 -1 -1 -1 -1 -1 295916 0 0 10 40 35 35 7 0 3
0 0 0 0 1 4 2 0 5 0 1 1 45 -1 45 16.9941 0 6 5 0 5 1 0 0 0 296215 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 41 16.3719 0 6 -1 -1 -1 -1 -1 -1 -1 296482 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 48 15.6719 0 6 -1 -1 -1 -1 -1 -1 -1 296782 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 47 15.0496 0 6 -1 -1 -1 -1 -1 -1 -1 297049 0 0 10 40 35 35 0 2 3
0 0 0 0 3 1 2 0 5 0 1 1 45 -1 49 14.3496 0 6 4 4 5 1 1 0 0 297348 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 45 13.6563 0 6 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 27 13.043 0 6 -1 -1 -1 -1 -1 -1 -1 297915 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 1 39 0 15 12.353 0 6 -1 -1 -1 -1 -1 -1 -1 298215 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 4 1 2 0 5 0 1 1 42 -1 46 11.663 0 6 4 1 5 0 0 0 0 298515 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 17 11.0496 0 6 -1 -1 -1 -1 -1 -1 -1 298781 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 37 1 48 10.3596 0 6 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 23 2 61 9.66963 0 6 -1 -1 -1 -1 -1 -1 -1 299381 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 3 1 0 5 0 1 1 14 1 55 9.28629 0 5 5 1 5 0 1 1 0 299615 0 1 10 40 34.5 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 14 1 43 9.28629 0 5 -1 -1 -1 -1 -1 -1 -1 299781 0 1 10 40 34.5 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 14 0 23 9.28629 0 5 -1 -1 -1 -1 -1 -1 -1 299948 0 1 10 40 34.5 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 14 0 13 9.28629 0 5 -1 -1 -1 -1 -1 -1 -1 300114 0 1 10 40 34.5 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 14 1 57 9.28629 0 5 -1 -1 -1 -1 -1 -1 -1 564350 0 1 10 40 34.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 14 1 37 9.28629 0 5 -1 -1 -1 -1 -1 -1 -1 564517 0 1 10 40 34.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 14 1 46 9.28629 0 5 -1 -1 -1 -1 -1 -1 -1 564683 0 1 10 40 34.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 14 1 52 9.28629 0 5 -1 -1 -1 -1 -1 -1 -1 564850 0 1 10 40 34.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 14 1 52 9.28629 0 5 -1 -1 -1 -1 -1 -1 -1 565016 0 1 10 40 34.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 1 14 1 35 9.28629 0 5 -1 -1 -1 -1 -1 -1 -1 565183 0 1 10 40 34.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 1 4 2 46 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 587278 0 0 10 40 35 60 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 12 -1 46 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 587444 0 0 10 40 35 53.8889 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 24 -1 47 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 587711 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 6 0 1 1 36 -1 45 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 587978 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 43 27.4333 0 6 -1 -1 -1 -1 -1 -1 -1 588277 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 39 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 588544 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 32 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 588844 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 36 0 19 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 589111 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 42 -1 32 24.7889 0 6 -1 -1 -1 -1 -1 -1 -1 589411 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 34 -1 36 24.0889 0 6 -1 -1 -1 -1 -1 -1 -1 589710 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -1 53 23.4667 0 6 6 1 5 0 0 1 0 589977 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 42 0 16 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 590277 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 38 0 26 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 6 0 1 1 31 1 53 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 590844 0 0 10 40 35 35 2 0 3
0 0 0 0 1 4 1 0 6 0 1 1 15 2 63 26.8222 0 5 5 0 5 1 0 1 0 591110 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 358 1 51 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 591410 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 344 0 11 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 591710 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 339 0 8 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 591977 0 0 10 40 35 35 3 2 3
0 0 0 0 1 4 1 0 6 0 1 1 354 -1 59 27.5111 0 5 5 3 5 3 0 1 0 592277 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 10 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 592543 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 8 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 592843 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 343 2 75 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 593110 0 0 10 40 35 35 4 2 3
0 0 0 0 3 1 1 0 6 0 1 1 326 1 49 27.9778 2.27256 4 4 3 5 3 1 1 1 593410 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 318 0 3 27.9778 1.64144 4 -1 -1 -1 -1 -1 -1 -1 593676 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 330 -1 59 27.9778 0.931444 4 -1 -1 -1 -1 -1 -1 -1 593976 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 1 345 -2 69 27.9778 0.300333 5 -1 -1 -1 -1 -1 -1 -1 594243 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 4 1 0 6 0 1 1 6 -2 63 27.5986 0 5 5 1 5 0 0 1 0 594543 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 22 -2 61 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 594809 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 25 0 16 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 595109 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 10 2 70 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 595376 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 4 1 0 6 0 1 1 357 0 24 27.5545 0 5 5 3 5 3 0 1 0 595676 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 6 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 595942 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 353 1 35 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 596209 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 337 1 58 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 596509 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 4 1 1 0 6 0 1 1 316 1 50 27.6334 0 4 4 1 5 0 0 1 0 596775 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 31 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 597075 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 597342 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 6 0 1 1 323 0 28 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 597642 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 3 1 0 6 0 1 1 333 -1 36 28.1067 2.107 4 5 1 5 0 1 1 1 597908 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 6 0 1 1 342 -1 40 28.1067 1.467 5 -1 -1 -1 -1 -1 -1 -1 598175 0 0 10 40 36 36 4 2 3
0 0 0 1 1 2 1 1 6 0 1 1 352 -1 33 28.1067 0.747 5 -1 -1 -1 -1 -1 -1 -1 598475 0 0 10 40 36 36 4 2 5
0 0 0 1 1 2 1 1 6 0 1 1 1 -1 31 28.1067 0.107 5 -1 -1 -1 -1 -1 -1 -1 598742 0 0 10 40 36 36 4 2 5
0 0 0 1 1 2 3 1 6 0 1 1 9 0 27 28.1067 2.09922 5 6 1 5 0 1 1 1 599008 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 1 2 1 1 6 0 1 1 17 0 25 28.1067 1.36922 5 -1 -1 -1 -1 -1 -1 -1 599308 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 1 1 2 1 6 0 1 1 24 0 28 28.1067 0.720333 6 -1 -1 -1 -1 -1 -1 -1 599575 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 1 1 2 1 6 0 1 1 32 0 19 28.1067 0.0714441 6 -1 -1 -1 -1 -1 -1 -1 599841 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 1 1 2 4 6 0 1 1 40 0 29 27.5486 0 6 7 3 5 3 0 0 0 600108 0 0 10 40 36.5 36.5 2 0 5
0 0 0 1 1 1 2 1 6 0 1 1 48 -1 32 26.8997 0 6 -1 -1 -1 -1 -1 -1 -1 600375 0 0 10 40 36.5 36.5 2 0 5
0 0 0 1 1 1 2 1 6 0 1 1 58 -1 33 26.1697 0 6 -1 -1 -1 -1 -1 -1 -1 600674 0 0 10 40 36.5 36.5 2 0 5
0 0 0 1 1 1 2 1 6 0 1 1 68 -1 34 25.5208 0 6 -1 -1 -1 -1 -1 -1 -1 600941 0 0 10 40 36.5 36.5 2 0 5
0 0 0 1 1 1 1 4 6 0 1 1 75 -1 34 24.8719 0 7 7 2 5 2 0 1 0 601208 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 1 2 6 0 1 1 83 0 26 29.5944 0 7 -1 -1 -1 -1 -1 -1 -1 601474 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 1 2 6 0 1 1 88 0 18 28.9455 0 7 -1 -1 -1 -1 -1 -1 -1 601741 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 17 28.2155 0 7 -1 -1 -1 -1 -1 -1 -1 602041 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 1 3 6 0 1 1 90 0 2 27.5666 0 7 7 2 5 2 1 1 0 602307 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 6 26.9289 0 7 -1 -1 -1 -1 -1 -1 -1 602574 0 0 10 40 35.5 35.5 4 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 21 26.2189 0 7 -1 -1 -1 -1 -1 -1 -1 602874 0 0 10 40 35.5 35.5 4 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 27 25.5878 0 7 -1 -1 -1 -1 -1 -1 -1 603141 0 0 10 40 35.5 35.5 4 2 5
0 0 0 1 1 1 1 4 6 0 1 1 90 0 24 24.8778 0 7 7 0 5 1 0 1 0 603440 0 0 10 40 35.5 35.5 4 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 43 29.6056 0 7 -1 -1 -1 -1 -1 -1 -1 603707 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 47 28.8956 0 7 -1 -1 -1 -1 -1 -1 -1 604007 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 54 28.2645 0 7 -1 -1 -1 -1 -1 -1 -1 604274 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 1 1 4 2 6 0 1 1 90 -1 57 27.6334 0 7 6 1 5 4 0 0 0 604540 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -2 62 26.9234 0 7 -1 -1 -1 -1 -1 -1 -1 604840 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 59 26.2923 0 7 -1 -1 -1 -1 -1 -1 -1 605107 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -2 61 25.5823 0 7 -1 -1 -1 -1 -1 -1 -1 605407 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 1 4 2 6 0 1 1 90 -1 53 24.9512 0 7 6 3 5 3 0 0 0 605673 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 54 24.2412 0 7 -1 -1 -1 -1 -1 -1 -1 605973 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 58 23.6101 0 7 -1 -1 -1 -1 -1 -1 -1 606240 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -2 69 22.9001 0 7 -1 -1 -1 -1 -1 -1 -1 606540 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 1 4 1 2 6 0 1 1 90 -2 64 22.269 0 7 5 2 5 2 0 0 0 606806 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -2 69 21.6379 0 7 -1 -1 -1 -1 -1 -1 -1 607073 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -2 68 20.9279 0 7 -1 -1 -1 -1 -1 -1 -1 607373 0 0 10 40 35.5 35.5 4 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -2 67 20.2968 0 7 -1 -1 -1 -1 -1 -1 -1 607639 0 0 10 40 35.5 35.5 4 2 5
0 0 0 1 1 1 3 2 6 0 1 1 90 -2 72 19.5868 0 7 6 4 5 2 1 0 0 607939 0 0 10 40 35.5 35.5 4 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -2 69 18.9612 0 7 -1 -1 -1 -1 -1 -1 -1 608206 0 0 10 40 35 35 4 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -2 71 18.2612 0 7 -1 -1 -1 -1 -1 -1 -1 608506 0 0 10 40 35 35 3 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 -1 51 17.639 0 7 -1 -1 -1 -1 -1 -1 -1 608772 0 0 10 40 35 35 3 1 5
0 0 0 1 1 3 1 2 6 0 1 1 90 -1 53 16.939 0 7 5 2 5 4 1 0 0 609072 0 0 10 40 35 35 3 1 5
