% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445899594
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 6 0 2 1 347 1 31 28.0408 2.27811 5 5 7 1 1 1 1 1 267522 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 342 0 6 28.0408 1.65589 5 -1 -1 -1 -1 -1 -1 -1 267789 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 346 -1 30 28.0408 0.955889 5 -1 -1 -1 -1 -1 -1 -1 268089 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 352 0 19 28.0408 0.255889 5 -1 -1 -1 -1 -1 -1 -1 268389 0 0 10 40 35 35 2 1 3
0 0 0 0 1 3 1 0 6 0 2 1 357 0 16 28.0408 2.11867 5 5 7 1 1 1 1 1 268655 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 17 28.0408 1.41367 5 -1 -1 -1 -1 -1 -1 -1 268955 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 6 0 2 1 7 0 22 28.0408 0.786999 5 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 6 0 2 1 15 -1 41 28.0408 0.0819993 5 -1 -1 -1 -1 -1 -1 -1 269522 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 3 0 6 0 2 1 22 -1 38 27.8021 2.50922 5 6 7 4 1 1 1 1 269789 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 6 0 2 1 32 0 28 27.8021 1.79922 6 -1 -1 -1 -1 -1 -1 -1 270088 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 1 40 0 19 27.8021 1.16811 6 -1 -1 -1 -1 -1 -1 -1 270355 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 1 40 0 25 27.8021 0.458111 6 -1 -1 -1 -1 -1 -1 -1 270655 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 4 2 0 6 0 2 1 19 4 130 27.6596 0 6 5 7 0 4 0 0 0 270922 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 1 350 4 124 27.0285 0 5 -1 -1 -1 -1 -1 -1 -1 271188 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 324 2 68 26.3185 0 4 -1 -1 -1 -1 -1 -1 -1 271488 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 2 70 25.6874 0 4 -1 -1 -1 -1 -1 -1 -1 271755 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 4 1 1 0 6 0 2 1 315 0 27 24.9774 0 4 4 7 2 4 0 1 0 272055 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 7 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 272321 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 318 -1 41 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 272621 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 1 335 -2 76 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 272888 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 4 1 0 6 0 2 1 355 -1 54 27.5545 0 5 5 7 1 1 0 1 0 273188 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 8 -1 40 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 273454 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 15 0 21 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 273721 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 6 0 2 1 29 -1 58 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 274021 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 4 0 6 0 2 1 41 -1 42 27.6334 0 6 6 7 3 3 0 1 0 274287 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 18 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 274587 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 6 0 2 1 43 1 40 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 274854 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 1 26 2 63 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 275154 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 4 1 0 6 0 2 1 8 2 61 27.5545 0 5 5 7 0 4 0 1 0 275421 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 1 352 1 55 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 275720 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 1 342 1 46 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 275987 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 326 1 55 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 276287 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 4 1 1 0 6 0 2 1 315 1 52 27.5545 0 4 4 7 1 4 0 1 0 276554 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 13 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 276820 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 316 0 26 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 277120 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 327 -1 54 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 4 1 0 6 0 2 1 344 -2 69 27.5545 0 5 5 7 4 3 0 1 0 277687 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 59 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 277953 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 13 -1 38 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 278253 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 1 1 56 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 4 2 1 0 6 0 2 1 334 3 107 27.5545 0 5 4 7 2 2 0 0 0 278820 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 2 76 26.9234 0 4 -1 -1 -1 -1 -1 -1 -1 279086 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 1 44 26.2923 0 4 -1 -1 -1 -1 -1 -1 -1 279353 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 16 25.5823 0 4 -1 -1 -1 -1 -1 -1 -1 279653 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 4 1 1 0 6 0 2 1 315 0 5 24.9512 0 4 4 7 0 0 0 1 0 279919 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 1 320 0 16 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 280219 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 1 330 -1 45 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 1 349 -2 64 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 280786 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 3 1 0 6 0 2 1 0 -1 41 27.5545 0 5 5 7 4 0 1 1 0 281052 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 11 -1 40 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 281352 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 21 -1 36 26.2445 0 5 -1 -1 -1 -1 -1 -1 -1 281619 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 20 1 51 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 281919 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 3 1 0 6 0 2 1 2 1 55 24.8645 0 5 5 7 0 4 1 1 0 282219 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 345 1 50 24.1878 0 5 -1 -1 -1 -1 -1 -1 -1 282519 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 1 336 0 2 23.5178 0 4 -1 -1 -1 -1 -1 -1 -1 282819 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 347 -2 62 22.8479 0 5 -1 -1 -1 -1 -1 -1 -1 283119 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 4 0 6 0 2 1 6 -2 64 22.1779 0 5 6 7 4 1 0 1 1 283419 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 1 22 -1 50 21.5167 0 5 -1 -1 -1 -1 -1 -1 -1 283718 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 6 0 2 1 40 -1 53 20.8567 0 6 -1 -1 -1 -1 -1 -1 -1 284018 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 -1 31 20.1967 0 6 -1 -1 -1 -1 -1 -1 -1 284318 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 4 0 6 0 2 1 44 0 6 19.5367 0 6 6 7 2 2 0 1 0 284618 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 21 24.8767 0 6 -1 -1 -1 -1 -1 -1 -1 284918 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 6 0 2 1 28 1 41 24.2167 0 6 -1 -1 -1 -1 -1 -1 -1 285218 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 6 0 2 1 16 1 34 23.5567 0 5 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 3 0 6 0 2 1 8 0 17 23.0434 2.51811 5 6 7 4 2 1 1 1 285818 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 13 23.0434 1.84811 5 -1 -1 -1 -1 -1 -1 -1 286118 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 3 23.0434 1.17811 5 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 13 23.0434 0.508111 5 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 4 1 0 6 0 2 1 356 0 13 22.9075 0 5 5 7 3 4 0 1 0 287018 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 352 0 9 28.2375 0 5 -1 -1 -1 -1 -1 -1 -1 287318 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 348 0 4 27.5675 0 5 -1 -1 -1 -1 -1 -1 -1 287618 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 349 0 14 26.8975 0 5 -1 -1 -1 -1 -1 -1 -1 287917 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 4 1 0 6 0 2 1 352 0 10 26.2275 0 5 5 7 1 1 0 1 0 288217 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 356 0 11 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 288517 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 14 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 288817 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 6 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 289117 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 3 1 0 6 0 2 1 2 0 6 28.0645 2.13811 5 5 7 4 1 1 1 1 289417 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 6 0 2 1 4 0 8 28.0645 1.53367 5 -1 -1 -1 -1 -1 -1 -1 289684 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 3 28.0645 0.853667 5 -1 -1 -1 -1 -1 -1 -1 289984 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 6 0 2 1 7 0 2 28.0645 0.173666 5 -1 -1 -1 -1 -1 -1 -1 290284 0 0 10 40 34 34 1 1 3
0 0 0 0 1 4 1 0 6 0 2 1 8 0 3 27.6641 0 5 5 7 4 2 0 1 0 290583 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 6 0 2 1 8 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 8 0 6 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 291150 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 353 2 74 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 291450 0 0 10 40 34 34 0 1 3
0 0 0 0 4 1 1 0 6 0 2 1 316 4 122 27.5822 0 4 4 7 1 1 0 1 0 291750 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 3 108 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 292050 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 2 76 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 292350 0 0 10 40 34 34 2 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 24 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 34 34 2 1 3
0 0 0 0 2 4 1 0 6 0 2 1 327 -2 66 27.5822 0 4 5 7 3 4 0 0 0 292916 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 346 -1 55 26.9022 0 5 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 3 -1 58 26.2222 0 5 -1 -1 -1 -1 -1 -1 -1 293516 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 6 0 2 1 21 -2 66 25.5422 0 5 -1 -1 -1 -1 -1 -1 -1 293816 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 4 0 6 0 2 1 38 -1 45 24.8622 0 6 6 7 1 4 0 1 0 294116 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 1 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 294416 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 6 0 2 1 42 0 1 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 294682 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 6 0 2 1 42 0 12 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 294982 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 4 0 6 0 2 1 42 0 5 27.5822 0 6 6 7 4 0 0 1 0 295282 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 6 0 2 1 41 0 1 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 295582 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 6 0 2 1 38 0 15 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 1 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 296149 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 3 0 6 0 2 1 35 0 0 27.5822 0 6 6 7 0 4 1 1 0 296449 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 3 26.9089 0 6 -1 -1 -1 -1 -1 -1 -1 296749 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 34 0 9 26.2389 0 6 -1 -1 -1 -1 -1 -1 -1 297049 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 20 2 61 25.5689 0 6 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 4 1 0 6 0 2 1 4 2 66 24.8989 0 5 5 7 3 3 0 1 0 297648 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 350 1 33 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 297948 0 0 10 40 33.5 33.5 2 1 3
0 0 0 1 1 2 1 1 6 0 2 1 342 1 30 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 298248 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 2 1 1 1 6 0 2 1 330 0 27 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 298548 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 4 1 1 1 6 0 2 1 318 1 46 27.5511 0 4 4 7 0 4 0 1 1 298848 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 6 0 2 1 308 1 33 26.8911 0 4 -1 -1 -1 -1 -1 -1 -1 299148 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 6 0 2 1 298 0 27 26.2311 0 4 -1 -1 -1 -1 -1 -1 -1 299448 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 6 0 2 1 292 0 6 25.5711 0 4 -1 -1 -1 -1 -1 -1 -1 299748 0 0 10 40 33 33 1 1 5
0 0 0 1 3 1 1 1 6 0 2 1 302 -1 54 24.9111 0 4 4 7 4 0 1 1 0 300048 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 6 0 2 1 308 -1 54 24.6189 0 4 -1 -1 -1 -1 -1 -1 -1 300281 0 1 10 40 32.5 60 1 1 5
0 0 0 1 2 1 1 1 6 0 2 1 308 -1 46 24.6189 0 4 -1 -1 -1 -1 -1 -1 -1 300448 0 1 10 40 32.5 60 1 1 5
0 0 0 1 2 1 1 1 6 0 2 1 308 -1 32 24.6189 0 4 -1 -1 -1 -1 -1 -1 -1 300614 0 1 10 40 32.5 60 8 0 5
0 0 0 1 3 1 1 1 6 0 2 1 308 -1 33 24.6189 0 4 4 7 0 4 1 1 0 300781 0 1 10 40 32.5 60 0 1 5
0 0 0 1 2 1 1 1 6 0 2 1 308 -1 41 24.6189 0 4 -1 -1 -1 -1 -1 -1 -1 300948 0 1 10 40 32.5 60 0 1 5
0 0 0 1 2 1 1 1 6 0 2 1 308 -1 39 24.6189 0 4 -1 -1 -1 -1 -1 -1 -1 301114 0 1 10 40 32.5 60 0 1 5
0 0 0 1 2 1 1 1 6 0 2 1 308 -1 42 24.6189 0 4 -1 -1 -1 -1 -1 -1 -1 301281 0 1 10 40 32.5 60 0 1 5
0 0 0 1 2 1 1 1 6 0 2 1 308 -1 48 24.6189 0 4 -1 -1 -1 -1 -1 -1 -1 301447 0 1 10 40 32.5 60 2 1 5
0 0 0 1 2 1 1 1 6 0 2 1 308 -2 66 24.6189 0 4 -1 -1 -1 -1 -1 -1 -1 301614 0 1 10 40 32.5 60 2 1 5
0 0 0 0 1 2 1 0 7 0 0 0 5 -1 58 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 15 -1 58 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 40 51.5556 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 27 -1 48 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 32 0 28 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 23 1 34 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 10 1 40 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 316077 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 4 26 0 5 -1 -1 -1 -1 -1 -1 -1 316311 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 11 -1 54 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 316577 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 21 0 23 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 316810 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 33 -1 53 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 54 23.3334 0 6 6 6 5 5 1 1 0 317310 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 14 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 37 0 20 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 23 2 89 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 318077 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 7 0 0 0 3 2 86 23.3337 0 5 5 6 5 5 1 1 0 318310 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 347 1 38 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 343 0 9 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 345 0 14 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 7 0 0 0 326 2 77 23.3341 0 4 4 6 5 5 1 1 0 319310 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 3 92 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 319576 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 30 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 3 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 7 0 0 0 316 0 10 23.3345 0 4 4 6 5 5 1 1 0 320310 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 324 -1 48 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 334 -1 54 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 341 0 21 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 321076 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 327 1 59 23.3348 0 4 4 6 5 5 1 1 0 321309 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 49 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 15 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 324 -1 55 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 7 0 0 0 344 -2 78 23.3352 0 5 5 6 5 5 1 0 0 322309 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 4 -2 71 22.6241 0 5 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 23 -2 63 22.0018 0 5 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 39 -1 56 21.2907 0 6 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 45 20.6685 0 6 6 6 5 5 1 1 0 323309 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 3 22.6244 0 6 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 15 22.0022 0 6 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 40 40 7 1 3
