% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445381454
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 1 20 0 22 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 7 1 53 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 340 1 53 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 4 1 1 0 5 0 2 1 315 1 36 27.4545 0 4 4 7 4 0 0 1 0 399790 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 316 0 13 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 2 1 1 0 5 0 2 1 336 -1 44 28.8589 2.62256 4 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 352 0 12 28.8589 1.95589 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 20 20 0 0 3
0 0 0 0 1 3 1 0 5 0 2 1 355 0 0 28.8589 1.28922 5 5 7 0 0 1 1 1 401790 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 7 28.8589 0.622554 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 10 -1 38 28.8589 -0.0441127 5 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 5 0 2 1 26 0 20 28.8586 2.037 6 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 1 3 0 5 0 2 1 22 0 13 28.8586 1.362 6 6 7 0 0 1 1 1 403789 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 17 0 8 28.8586 0.687 5 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 18 -1 32 28.8586 0.0119997 5 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 1 2 0 5 0 2 1 43 -1 46 28.2616 0 6 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 22 27.6316 0 6 6 7 2 2 0 1 0 405755 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 2 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 1 2 0 5 0 2 1 43 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 12 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 7 27.435 0 6 6 7 4 1 0 1 0 407755 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 7 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 32 0 26 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 15 1 30 28.74 2.07478 5 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 3 1 0 5 0 2 1 6 0 15 28.74 1.39144 5 5 7 1 1 1 1 1 409721 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 15 28.74 0.753666 5 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 348 1 36 28.74 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 1 319 2 72 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 4 1 1 0 5 0 2 1 315 1 37 27.5308 0 4 4 7 3 3 0 1 0 411654 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 27 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 16 28.8156 2.667 4 -1 -1 -1 -1 -1 -1 -1 412620 0 0 10 40 20.75 20.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 33 28.8156 2.62089 4 -1 -1 -1 -1 -1 -1 -1 412787 0 1 10 40 20.75 60 4 3 3
0 0 0 0 3 1 1 0 5 0 2 1 315 0 29 28.8156 2.62089 4 4 7 4 3 1 1 1 412954 0 1 10 40 20.75 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 34 28.8156 2.62089 4 -1 -1 -1 -1 -1 -1 -1 413120 0 1 10 40 20.75 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 28 28.8156 2.62089 4 -1 -1 -1 -1 -1 -1 -1 413287 0 1 10 40 20.75 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 19 28.8156 2.62089 4 -1 -1 -1 -1 -1 -1 -1 413453 0 1 10 40 20.75 60 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 22 28.8156 2.62089 4 -1 -1 -1 -1 -1 -1 -1 413620 0 1 10 40 20.75 60 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 14 28.8156 2.62089 4 -1 -1 -1 -1 -1 -1 -1 413787 0 1 10 40 20.75 60 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 12 28.8156 2.62089 4 -1 -1 -1 -1 -1 -1 -1 413953 0 1 10 40 20.75 60 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 10 28.8156 2.62089 4 -1 -1 -1 -1 -1 -1 -1 414120 0 1 10 40 20.75 60 0 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 8 28.8156 2.62089 4 -1 -1 -1 -1 -1 -1 -1 414287 0 1 10 40 20.75 60 0 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 4 28.8156 2.62089 4 -1 -1 -1 -1 -1 -1 -1 414453 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 25 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 353 0 17 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 350 0 18 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 19 55.9911 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 345 0 15 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 19 31.7556 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 351 -1 36 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 11 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 10 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 8 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 14 -1 55 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 56 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 -1 39 24.5532 0 6 6 7 1 1 0 1 0 434848 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 25 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 20 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 17 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 27 26.851 0 6 6 7 0 0 0 1 0 436981 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 26 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 18 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 25 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 20 27.4666 0 6 6 7 3 3 0 1 0 439081 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 33 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 26 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 27 28.1433 0 6 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 22 27.4855 0 6 6 7 2 2 0 1 1 441180 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 2 26.7866 0 6 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 31 1 38 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 10 1 50 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 3 1 0 6 0 2 2 350 0 1 24.8133 0 5 5 7 3 3 1 1 0 443346 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 2 350 0 2 24.13 0 5 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 6 0 2 2 339 1 33 23.49 0 5 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 6 0 2 2 323 0 29 22.8122 0 4 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 24 22.151 0 4 4 7 0 0 0 1 1 445579 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 7 0 2 2 354 1 48 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 345 1 58 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 341 1 48 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 19 55.9911 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 340 0 15 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 19 31.7556 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 -1 49 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 19 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 29 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 8 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 339 1 51 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 1 45 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 1 59 24.5532 0 4 4 7 2 2 0 1 0 454977 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 1 43 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 322 -1 38 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 349 -1 36 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 7 0 2 2 358 0 6 26.851 0 5 5 7 0 0 0 1 0 457109 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 2 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 341 2 68 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 2 67 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 1 47 27.4666 0 4 4 7 3 3 0 1 0 459209 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 7 0 2 2 316 0 4 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 3 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 7 0 2 2 319 0 17 27.4666 0 4 4 7 2 2 0 1 0 461308 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 7 0 2 2 337 0 24 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 7 0 2 2 329 1 30 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 14 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.4522 0 4 4 7 0 0 0 1 1 463441 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 323 0 24 26.7944 0 4 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 338 0 24 26.1366 0 4 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 354 -1 32 25.7666 2.37144 5 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 19 19 3 1 3
0 0 0 0 1 3 1 0 7 0 2 2 5 0 6 25.7666 1.69589 5 5 7 2 2 1 1 1 465574 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 3 25.7666 1.02033 5 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 10 -1 32 25.7666 0.344777 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 7 0 2 2 29 -1 40 25.5485 0 6 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 22 24.873 0 6 6 7 1 1 0 1 0 467674 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 7 0 2 2 40 1 31 29.1974 0 6 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 17 1 41 28.5218 0 5 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 24 27.854 0 5 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 4 1 0 7 0 2 2 355 0 2 27.1963 0 5 5 7 0 0 0 1 1 469806 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 12 26.5385 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 1 25.9629 2.58256 5 -1 -1 -1 -1 -1 -1 -1 470873 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 3 25.9629 1.907 5 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 19 19 7 2 3
0 0 0 0 1 3 1 0 7 0 2 2 358 0 3 25.9629 1.23144 5 5 7 1 1 1 1 1 471939 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 5 25.9629 0.555888 5 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 1 25.9559 0 5 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 11 25.5759 2.36367 5 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 3 1 0 7 0 2 2 356 0 0 25.5759 1.71367 5 5 7 0 0 1 1 1 474005 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 2 25.5759 1.02033 5 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 9 -1 38 25.5759 0.370335 5 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 7 0 2 2 29 -1 40 25.3356 0 6 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 4 0 7 0 2 2 42 0 2 24.6423 0 6 6 7 0 0 0 1 0 476072 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 34 0 21 28.9923 0 6 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 20 0 10 28.2989 0 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 19 19.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 19 0 9 28.2567 0 5 -1 -1 -1 -1 -1 -1 -1 477271 0 1 10 40 19 60 2 0 3
0 0 0 0 1 4 1 0 7 0 2 2 19 0 2 28.2567 0 5 5 7 1 1 0 1 1 477438 0 1 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 19 0 5 28.2567 0 5 -1 -1 -1 -1 -1 -1 -1 477604 0 1 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 19 0 4 28.2567 0 5 -1 -1 -1 -1 -1 -1 -1 477771 0 1 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 19 0 6 28.2567 0 5 -1 -1 -1 -1 -1 -1 -1 477938 0 1 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 19 0 8 28.2567 0 5 -1 -1 -1 -1 -1 -1 -1 478104 0 1 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 3 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 3 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 4 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 19 55.9911 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 5 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 19 31.7556 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 8 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 356 0 1 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 11 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 4 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 17 -1 59 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 8 0 2 2 42 -1 48 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 -2 63 24.5532 0 6 6 7 2 2 0 1 0 487502 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -1 34 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 8 0 2 2 40 0 22 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 8 0 2 2 15 1 43 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 8 0 2 2 3 0 3 26.851 0 5 5 7 1 1 0 1 0 489635 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 8 0 2 2 14 -1 42 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 43 -1 50 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 29 27.4666 0 6 6 7 3 3 0 1 0 491734 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 42 0 14 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 22 1 34 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 10 0 27 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 8 0 2 2 3 0 14 27.4666 0 5 5 7 3 3 0 1 0 493834 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 17 -1 31 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 36 -1 43 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -1 33 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 495400 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 5 27.4866 0 6 6 7 1 1 0 1 1 495933 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 8 0 2 2 41 0 4 26.7878 0 6 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 18.5 18.5 4 3 3
