% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448066885
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 2 2 334 -1 37 28.4355 2.45033 4 -1 -1 -1 -1 -1 -1 -1 218651 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 3 1 0 6 0 2 2 344 0 22 28.4355 1.72811 5 5 7 2 2 1 1 1 218984 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 347 0 5 28.4355 1.07811 5 -1 -1 -1 -1 -1 -1 -1 219284 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 348 0 29 28.4355 0.428111 5 -1 -1 -1 -1 -1 -1 -1 219584 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 359 -1 40 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 219884 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 4 0 6 0 2 2 13 -1 38 27.5119 0 5 6 7 3 3 0 1 1 220218 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 24 0 29 26.8719 0 5 -1 -1 -1 -1 -1 -1 -1 220518 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 6 0 2 2 25 1 34 26.2319 0 6 -1 -1 -1 -1 -1 -1 -1 220818 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 8 2 63 25.5207 0 5 -1 -1 -1 -1 -1 -1 -1 221151 0 0 10 40 32 32 3 1 3
0 0 0 0 1 3 1 0 6 0 2 2 356 0 14 25.4496 2.08922 5 5 7 2 2 1 1 1 221451 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 13 25.4496 1.43922 5 -1 -1 -1 -1 -1 -1 -1 221751 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 26 25.4496 0.717 5 -1 -1 -1 -1 -1 -1 -1 222085 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 340 1 49 25.4496 2.59367 5 -1 -1 -1 -1 -1 -1 -1 222385 0 0 10 40 33 33 8 0 3
0 0 0 0 3 1 1 0 6 0 2 2 331 0 2 25.4496 1.93367 4 4 7 3 3 1 1 1 222685 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 336 0 20 25.4496 1.27367 4 -1 -1 -1 -1 -1 -1 -1 222985 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 342 0 17 25.4496 0.613667 5 -1 -1 -1 -1 -1 -1 -1 223285 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 349 0 28 25.4496 -0.0463332 5 -1 -1 -1 -1 -1 -1 -1 223585 0 0 10 40 33 33 4 0 3
0 0 0 0 1 4 1 0 6 0 2 2 356 0 23 24.836 0 5 5 7 0 0 0 1 0 223885 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 22 29.176 0 5 -1 -1 -1 -1 -1 -1 -1 224185 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 4 0 13 28.516 0 5 -1 -1 -1 -1 -1 -1 -1 224485 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 20 27.856 0 5 -1 -1 -1 -1 -1 -1 -1 224785 0 0 10 40 33 33 4 0 3
0 0 0 0 1 4 1 0 6 0 2 2 358 0 3 27.1226 0 5 5 7 2 2 0 1 0 225119 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 10 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 225419 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 28 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 225719 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 4 0 1 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 226019 0 0 10 40 33 33 0 2 3
0 0 0 0 1 4 1 0 6 0 2 2 359 0 17 27.58 0 5 5 7 1 1 0 1 0 226319 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 10 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 226619 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 357 -1 33 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 226919 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 10 -1 49 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 227219 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 4 0 6 0 2 2 30 -2 73 27.58 0 6 6 7 0 0 0 1 0 227519 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -2 63 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 227819 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 2 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 228119 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 9 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 228419 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 4 0 6 0 2 2 43 0 11 27.5067 0 6 6 7 2 2 0 1 0 228753 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 41 0 2 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 229053 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 35 0 25 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 229353 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 37 0 16 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 229653 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 3 0 6 0 2 2 42 0 19 27.8733 2.36922 6 6 7 0 0 1 1 1 229953 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 43 0 19 27.8733 1.69922 6 -1 -1 -1 -1 -1 -1 -1 230253 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 2 34 0 22 27.8733 1.02922 6 -1 -1 -1 -1 -1 -1 -1 230553 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 2 37 0 18 27.8733 0.359222 6 -1 -1 -1 -1 -1 -1 -1 230853 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 1 4 0 6 0 2 2 42 0 12 27.5885 0 6 6 7 3 3 0 1 0 231153 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 5 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 231453 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 6 0 2 2 35 2 65 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 231753 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 6 0 2 2 18 1 58 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 232053 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 4 1 0 6 0 2 2 359 1 44 27.5434 0 5 5 7 1 4 0 1 0 232354 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 348 0 21 29.6278 0 5 -1 -1 -1 -1 -1 -1 -1 232620 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 346 0 1 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 232920 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 339 1 56 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 233220 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 3 1 1 0 6 0 2 2 323 1 54 28.0645 2.217 4 4 7 3 3 1 1 1 233520 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 316 0 1 28.0645 1.542 4 -1 -1 -1 -1 -1 -1 -1 233820 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 320 0 26 28.0645 0.866999 4 -1 -1 -1 -1 -1 -1 -1 234121 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 6 0 2 2 332 -1 45 28.0645 0.191999 4 -1 -1 -1 -1 -1 -1 -1 234421 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 4 1 0 6 0 2 2 344 -1 31 27.6563 0 5 5 7 2 2 0 1 1 234721 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 23 27.0013 0 5 -1 -1 -1 -1 -1 -1 -1 235021 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 356 -1 44 26.3463 0 5 -1 -1 -1 -1 -1 -1 -1 235321 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 10 -1 46 25.6913 0 5 -1 -1 -1 -1 -1 -1 -1 235621 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 2 4 0 6 0 2 2 19 -1 46 25.4013 0 5 6 7 4 1 0 1 1 235854 0 1 10 40 32.25 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 19 -1 47 25.4013 0 5 -1 -1 -1 -1 -1 -1 -1 236021 0 1 10 40 32.25 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 19 -1 38 25.4013 0 5 -1 -1 -1 -1 -1 -1 -1 236188 0 1 10 40 32.25 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 19 -1 45 25.4013 0 5 -1 -1 -1 -1 -1 -1 -1 236354 0 1 10 40 32.25 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 19 -1 54 25.4013 0 5 -1 -1 -1 -1 -1 -1 -1 236521 0 1 10 40 32.25 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 19 -1 43 25.4013 0 5 -1 -1 -1 -1 -1 -1 -1 236688 0 1 10 40 32.25 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 19 0 3 25.4013 0 5 -1 -1 -1 -1 -1 -1 -1 236854 0 1 10 40 32.25 60 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 5 -1 50 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 241522 0 0 10 40 32 60 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 13 -1 53 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 241689 0 0 10 40 32 56.1422 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 24 -1 46 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 241922 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 24 0 26 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 242256 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 14 0 29 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 242556 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 15 -1 55 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 242856 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 24 0 13 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 243189 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 19 1 57 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 243489 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 15 -1 47 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 243823 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 31 -1 45 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 244123 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -1 40 23.5999 0 6 6 7 1 1 0 1 0 244423 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 43 0 2 27.8888 0 6 -1 -1 -1 -1 -1 -1 -1 244756 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 5 27.2488 0 6 -1 -1 -1 -1 -1 -1 -1 245056 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 28 26.6088 0 6 -1 -1 -1 -1 -1 -1 -1 245356 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 4 0 7 0 2 2 40 0 15 25.8977 0 6 6 7 1 1 0 1 0 245690 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 7 0 2 2 42 0 17 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 245990 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 7 0 2 2 38 1 49 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 246323 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 22 1 54 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 246623 0 0 10 40 32 32 3 0 3
0 0 0 0 1 4 1 0 7 0 2 2 5 2 65 27.5822 0 5 5 7 2 2 0 1 0 246923 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 10 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 247257 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 353 0 28 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 247557 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 12 -3 107 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 247857 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -4 148 27.5111 0 6 6 7 3 3 0 1 0 248190 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -1 36 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 248490 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 33 2 64 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 248824 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 15 1 57 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 249124 0 0 10 40 32 32 3 2 3
0 0 0 0 1 3 1 0 7 0 2 2 4 0 16 28.1511 2.08922 5 5 7 2 2 1 1 1 249424 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 19 -1 51 28.1511 1.43922 5 -1 -1 -1 -1 -1 -1 -1 249724 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 23 2 72 28.1511 0.717 6 -1 -1 -1 -1 -1 -1 -1 250057 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 348 4 142 28.1511 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 250357 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 4 132 27.5785 0 4 4 7 0 0 0 1 0 250657 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 1 51 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 250957 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 7 0 2 2 321 -1 44 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 251291 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 7 0 2 2 338 -1 49 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 251591 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 7 0 2 2 354 -1 49 27.5489 0 5 5 7 3 3 0 1 1 251891 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 10 -1 49 26.9089 0 5 -1 -1 -1 -1 -1 -1 -1 252191 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 26 -1 49 26.1978 0 6 -1 -1 -1 -1 -1 -1 -1 252524 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 40 -1 45 25.5578 0 6 -1 -1 -1 -1 -1 -1 -1 252825 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -1 45 24.8467 0 6 6 7 2 2 0 1 0 253158 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 10 29.2067 0 6 -1 -1 -1 -1 -1 -1 -1 253458 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 28 1 54 28.5666 0 6 -1 -1 -1 -1 -1 -1 -1 253758 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 25 -1 43 27.8555 0 6 -1 -1 -1 -1 -1 -1 -1 254091 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 3 0 7 0 2 2 35 0 21 27.7844 2.08922 6 6 7 3 3 1 1 1 254392 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 30 1 33 27.7844 1.43922 6 -1 -1 -1 -1 -1 -1 -1 254692 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 18 1 54 27.7844 0.789222 5 -1 -1 -1 -1 -1 -1 -1 254992 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 4 0 19 27.7844 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 255325 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 8 27.2119 0 5 5 7 0 0 0 1 0 255625 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 8 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 255925 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 356 1 36 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 256225 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 334 2 70 28.2667 2.59367 5 -1 -1 -1 -1 -1 -1 -1 256558 0 0 10 40 33 33 4 0 3
0 0 0 0 3 1 1 0 7 0 2 2 326 0 11 28.2667 1.93367 4 4 7 3 3 1 1 1 256858 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 338 -1 44 28.2667 1.27367 4 -1 -1 -1 -1 -1 -1 -1 257158 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 344 1 51 28.2667 0.613667 5 -1 -1 -1 -1 -1 -1 -1 257458 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 7 0 2 2 327 1 50 28.2667 2.44367 4 -1 -1 -1 -1 -1 -1 -1 257758 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 3 1 1 0 7 0 2 2 318 0 3 28.2667 1.77367 4 4 7 0 4 1 1 1 258058 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 7 0 2 2 323 0 17 28.2667 1.10367 4 -1 -1 -1 -1 -1 -1 -1 258358 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 7 0 2 2 332 -1 45 28.2667 0.433666 4 -1 -1 -1 -1 -1 -1 -1 258658 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 348 -1 53 28.0563 0 5 -1 -1 -1 -1 -1 -1 -1 258958 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 4 1 0 7 0 2 2 359 0 19 27.3864 0 5 5 7 1 1 0 1 0 259258 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 14 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 259558 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 21 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 259858 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 17 -2 68 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 260158 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 4 0 7 0 2 2 34 -1 59 27.5434 0 6 6 7 4 1 0 1 0 260457 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 41 0 11 29.6278 0 6 -1 -1 -1 -1 -1 -1 -1 260724 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 7 0 2 2 29 1 58 28.9578 0 6 -1 -1 -1 -1 -1 -1 -1 261024 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 14 1 48 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 261324 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 4 1 0 7 0 2 2 358 0 29 27.6178 0 5 5 7 3 3 0 1 0 261624 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 351 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 261924 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 353 0 2 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 262224 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 347 1 37 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 262524 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 3 2 1 0 7 0 2 2 343 0 6 28.1389 2.067 5 4 7 1 1 1 1 1 262824 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 352 -1 42 28.1389 1.392 5 -1 -1 -1 -1 -1 -1 -1 263124 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 356 1 42 28.1389 0.716999 5 -1 -1 -1 -1 -1 -1 -1 263423 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 340 1 46 28.1389 0.0419991 5 -1 -1 -1 -1 -1 -1 -1 263723 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 3 1 1 0 7 0 2 2 328 0 19 27.9469 2.28922 4 4 7 4 3 1 1 1 264023 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 7 0 2 2 331 0 25 27.9469 1.68478 4 -1 -1 -1 -1 -1 -1 -1 264290 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 7 0 2 2 336 0 18 27.9469 1.00478 4 -1 -1 -1 -1 -1 -1 -1 264590 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 326 1 34 27.9469 0.324778 4 -1 -1 -1 -1 -1 -1 -1 264890 0 0 10 40 34 34 3 2 3
0 0 0 0 4 1 1 0 7 0 2 2 321 0 1 27.6977 0 4 4 7 4 3 0 1 0 265190 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 330 0 29 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 265490 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 338 -1 46 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 265790 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 349 -1 44 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 266056 0 0 10 40 34 34 4 0 3
0 0 0 0 1 4 1 0 7 0 2 2 358 0 19 27.5822 0 5 5 7 0 0 0 1 0 266356 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 358 1 30 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 266656 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 346 1 49 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 266956 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 332 2 68 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 267256 0 0 10 40 34 34 3 0 3
0 0 0 0 4 1 1 0 7 0 2 2 321 0 25 27.5822 0 4 4 7 1 1 0 1 0 267522 0 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 7 0 2 2 322 0 23 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 267822 0 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 7 0 2 2 328 0 4 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 268122 0 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 7 0 2 2 327 0 5 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 268422 0 0 10 40 34 34 0 2 3
0 0 0 0 4 1 1 0 7 0 2 2 327 0 5 27.5067 0 4 4 7 4 3 0 1 0 268722 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 7 0 2 2 328 0 13 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 269022 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 7 0 2 2 334 -1 44 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 269289 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 349 -1 53 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 269589 0 0 10 40 34 34 3 2 3
0 0 0 0 1 3 1 0 7 0 2 2 0 0 24 27.5822 0 5 5 7 1 4 1 1 0 269889 0 0 10 40 34 34 3 2 3
