% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446240068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 4 1 9 1 41 27.1331 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 15 0 4 1 9 -1 58 26.4397 0 5 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 4 15 0 4 1 34 -2 87 25.8331 0 6 7 4 1 4 0 0 0 852580 0 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 15 0 4 1 55 -2 60 25.1397 0 6 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 15 0 4 1 69 -1 38 24.4464 0 6 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 39 39 1 3 5
0 0 0 1 1 1 1 2 15 0 4 1 66 2 65 23.8398 0 7 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 39 39 5 2 5
0 0 0 1 1 1 3 1 15 0 4 1 51 2 61 23.4931 2.31589 6 6 0 4 4 1 1 1 853613 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 2 1 15 0 4 1 45 0 23 23.4931 1.61367 6 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 2 1 15 0 4 1 44 0 0 23.4931 0.999222 6 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 2 1 15 0 4 1 41 1 34 23.4931 0.297 6 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 4 1 15 0 4 1 35 0 20 23.2839 0 6 6 3 3 4 0 1 0 854612 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 2 1 15 0 4 1 29 0 22 28.5816 0 6 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 2 1 15 0 4 1 31 0 12 27.8794 0 6 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 2 1 15 0 4 1 38 -1 39 27.265 0 6 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 4 1 15 0 4 1 46 -1 33 26.5627 0 6 6 2 2 2 0 1 0 855646 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 2 1 15 0 4 1 50 0 11 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 2 1 15 0 4 1 48 0 16 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 2 1 15 0 4 1 31 4 133 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 4 1 1 15 0 4 1 358 4 136 27.63 0 5 5 1 4 0 0 1 0 856645 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 2 1 1 1 15 0 4 1 331 2 73 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 2 1 1 1 15 0 4 1 317 1 55 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 2 1 1 1 15 0 4 1 317 -2 64 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 2 4 1 1 15 0 4 1 332 -1 48 27.5422 0 4 5 4 1 1 0 0 0 857678 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 15 0 4 1 346 -1 45 26.9278 0 5 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 15 0 4 1 353 0 5 26.2255 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 15 0 4 1 350 0 18 25.6111 0 5 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 4 1 1 15 0 4 1 348 0 1 24.9089 0 5 5 4 3 4 0 1 0 858678 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 15 0 4 1 349 0 4 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 39.5 39.5 4 1 5
0 0 0 0 1 2 1 0 15 0 4 1 352 0 7 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 1 344 1 44 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 3 1 1 0 15 0 4 1 331 1 58 27.63 0 4 4 3 3 3 1 1 1 859678 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 15 0 4 1 317 1 53 27.5422 2.04867 4 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 2 1 1 0 15 0 4 1 315 1 37 27.5422 1.43033 4 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 0 27.5422 0.723666 4 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 2 4 1 0 15 0 4 1 330 -2 88 27.5422 0.0169992 4 5 1 0 0 0 0 0 860711 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 1 2 1 0 15 0 4 1 344 -1 57 27.0835 0 5 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 2 1 0 15 0 4 1 358 0 26 26.3769 0 5 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 2 1 0 15 0 4 1 357 0 8 25.7586 0 5 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 3 1 0 15 0 4 1 0 0 19 25.5819 2.13367 5 5 1 0 4 1 1 1 861711 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 15 0 4 1 6 0 25 25.5819 1.51144 5 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 13 0 8 25.5819 0.800333 5 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 15 0 16 25.5819 0.178111 5 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 4 0 15 0 4 1 31 -3 119 25.226 0 6 6 4 4 3 0 0 0 862710 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 15 0 4 1 45 -1 57 24.6038 0 6 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 15 0 4 1 45 -1 39 23.8927 0 6 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 15 0 4 1 36 2 61 23.2705 0 6 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 15 0 4 1 10 4 127 22.5594 0 5 5 3 4 4 1 0 0 863710 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 15 0 4 1 344 2 87 21.946 0 5 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 15 0 4 1 326 1 42 21.2527 0 4 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 15 0 4 1 326 -1 52 20.5594 0 4 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 39 39 2 1 3
0 0 0 0 2 3 1 0 15 0 4 1 337 -1 43 20.126 2.49144 4 5 4 3 3 1 1 1 864710 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 1 348 -1 37 20.126 1.78922 5 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 1 354 0 28 20.126 1.17478 5 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 1 5 -1 45 20.126 0.472555 5 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 4 0 15 0 4 1 27 -2 84 20.0046 0 5 6 4 2 2 0 0 0 865743 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 1 45 -2 75 19.3901 0 6 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 1 45 -1 41 18.6879 0 6 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 15 0 4 1 39 2 67 18.0735 0 6 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 4 1 0 15 0 4 1 14 3 118 17.3713 0 5 5 4 1 4 0 0 0 866743 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 348 2 61 16.669 0 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 335 0 29 16.0546 0 5 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 1 330 1 31 15.3524 0 4 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 4 1 1 0 15 0 4 1 316 1 58 14.7401 0 4 4 1 0 4 0 1 1 867743 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 2 1 1 0 15 0 4 1 315 1 32 14.0557 0 4 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 1 13.3712 0 4 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 4 12.6868 0 4 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 3 1 1 0 15 0 4 1 315 0 3 12.4301 2.23367 4 4 1 4 4 1 1 1 868809 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 4 12.4301 1.627 4 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 39 39 2 1 3
0 0 0 1 2 1 1 1 15 0 4 1 315 0 1 12.4301 0.933667 4 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 15 0 4 1 326 -2 60 12.4301 0.240334 4 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 39 39 1 3 5
0 0 0 1 1 4 1 1 15 0 4 1 355 -5 156 12.1031 0 5 5 4 4 2 0 1 0 869809 0 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 15 0 4 1 23 -2 72 17.4098 0 5 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 15 0 4 1 38 -1 41 16.7165 0 6 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 15 0 4 1 35 1 56 16.1098 0 6 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 39 39 5 2 5
0 0 0 1 1 3 2 1 15 0 4 1 17 2 72 15.4165 0 6 5 2 2 4 1 0 0 870842 0 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 15 0 4 1 357 1 56 14.7287 0 5 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 1 2 1 1 15 0 4 1 346 0 22 14.0442 0 5 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 1 2 1 1 15 0 4 1 349 0 8 13.4453 0 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 4 2 1 1 15 0 4 1 339 2 66 12.7609 0 5 4 4 3 4 0 0 0 871875 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 2 1 1 1 15 0 4 1 323 1 49 12.0764 0 4 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 2 1 1 1 15 0 4 1 310 1 38 11.392 0 4 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 2 1 1 1 15 0 4 1 301 1 41 10.7075 0 4 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 38.5 38.5 4 1 5
0 0 0 3 2 1 1 1 15 0 4 1 290 1 54 10.1087 0 4 3 4 3 3 1 1 1 872908 0 0 10 40 38.5 38.5 2 1 5
0 0 0 2 1 1 1 1 15 0 4 1 280 0 28 10.0231 2.06033 3 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 39 39 2 1 5
0 0 0 2 1 1 1 1 15 0 4 1 270 1 31 10.0231 1.367 3 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 39 39 2 1 5
0 0 0 2 1 1 1 1 15 0 4 1 272 0 27 10.0231 0.760334 3 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 39 39 2 1 5
0 0 0 2 4 1 1 1 15 0 4 1 288 -2 66 10.0231 0.0670003 3 4 0 4 1 0 0 0 873941 0 0 10 40 39 39 1 3 5
0 0 0 1 2 1 1 1 15 0 4 1 305 -1 52 9.43609 0 4 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 39 39 1 3 5
0 0 0 1 2 1 1 1 15 0 4 1 310 0 9 8.74276 0 4 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 39 39 1 3 5
0 0 0 1 2 1 1 1 15 0 4 1 313 0 23 8.13609 0 4 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 39 39 1 3 5
0 0 0 1 2 4 1 1 15 0 4 1 332 -2 66 7.53053 0 4 5 4 4 0 0 1 1 874941 0 1 10 40 38.5 60 5 2 5
0 0 0 1 2 1 1 1 15 0 4 1 332 -1 54 7.53053 0 4 -1 -1 -1 -1 -1 -1 -1 875107 0 1 10 40 38.5 60 5 2 5
0 0 0 1 2 1 1 1 15 0 4 1 332 -1 59 7.53053 0 4 -1 -1 -1 -1 -1 -1 -1 875274 0 1 10 40 38.5 60 5 2 5
0 0 0 1 2 1 1 1 15 0 4 1 332 -1 39 7.53053 0 4 -1 -1 -1 -1 -1 -1 -1 875441 0 1 10 40 38.5 60 5 2 5
0 0 0 1 3 1 1 1 15 0 4 1 332 -1 41 7.53053 0 4 4 4 0 0 1 1 0 875607 0 1 10 40 38.5 60 8 0 5
0 0 0 1 2 1 1 1 15 0 4 1 332 -1 37 7.53053 0 4 -1 -1 -1 -1 -1 -1 -1 875774 0 1 10 40 38.5 60 4 1 5
0 0 0 1 2 1 1 1 15 0 4 1 332 0 17 7.53053 0 4 -1 -1 -1 -1 -1 -1 -1 875941 0 1 10 40 38.5 60 4 1 5
0 0 0 1 2 1 1 1 15 0 4 1 332 -1 59 7.53053 0 4 -1 -1 -1 -1 -1 -1 -1 876107 0 1 10 40 38.5 60 4 1 5
0 0 0 1 1 2 1 1 16 0 4 1 356 0 24 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 38 60 6 3 5
0 0 0 1 1 2 1 1 16 0 4 1 354 0 44 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 38 52.2756 6 3 5
0 0 0 1 1 2 1 1 16 0 4 1 356 0 18 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 38 38 6 3 5
0 0 0 1 1 2 1 1 16 0 4 1 1 0 16 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 881606 0 0 10 40 38 38 6 3 5
0 0 0 1 1 2 1 1 16 0 4 1 356 1 43 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 38 38 2 3 5
0 0 0 1 1 2 1 1 16 0 4 1 6 -2 88 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 38 38 2 3 5
0 0 0 1 1 1 2 1 16 0 4 1 36 -3 115 26.0311 0 6 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 38 38 2 3 5
0 0 0 1 1 1 2 1 16 0 4 1 53 -1 40 25.3556 0 6 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 38 38 2 3 5
0 0 0 1 1 1 2 1 16 0 4 1 56 0 13 24.68 0 6 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 38 38 6 3 5
0 0 0 1 1 1 2 1 16 0 4 1 54 0 2 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 38 38 6 3 5
0 0 0 1 1 1 2 4 16 0 4 1 66 -1 57 23.3289 0 6 7 3 3 3 0 0 0 883472 0 0 10 40 38 38 6 3 5
0 0 0 1 1 1 1 2 16 0 4 1 79 0 20 22.6534 0 7 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 38 38 6 3 5
0 0 0 1 1 1 1 2 16 0 4 1 78 0 10 22.0623 0 7 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 1 2 16 0 4 1 70 2 66 21.3867 0 7 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 4 1 16 0 4 1 56 2 65 20.7167 0 6 6 0 1 1 0 1 1 884505 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 1 2 1 16 0 4 1 43 1 51 20.05 0 6 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 1 2 1 16 0 4 1 34 0 16 19.3834 0 6 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 2 1 16 0 4 1 34 0 1 18.7167 0 6 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 1 4 1 16 0 4 1 34 0 2 18.05 0 6 6 3 3 3 0 1 0 885572 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 1 2 1 16 0 4 1 35 0 11 23.3833 0 6 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 1 2 1 16 0 4 1 38 0 11 22.7167 0 6 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 1 2 1 16 0 4 1 53 -3 107 22.05 0 6 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 37.5 37.5 2 3 5
0 0 0 1 1 1 1 4 16 0 4 1 88 -3 118 21.3833 0 7 7 0 1 1 0 1 0 886638 0 0 10 40 37.5 37.5 2 3 5
0 0 0 1 1 1 1 2 16 0 4 1 90 -1 48 26.7167 0 7 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 37.5 37.5 2 3 5
0 0 0 1 1 1 1 2 16 0 4 1 90 0 14 26.05 0 7 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 37.5 37.5 2 3 5
0 0 0 1 1 1 1 2 16 0 4 1 90 -1 37 25.3833 0 7 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 1 1 4 16 0 4 1 90 0 20 24.7166 0 7 7 2 2 2 0 1 0 887704 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 1 1 2 16 0 4 1 90 -1 33 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 1 1 2 16 0 4 1 90 0 7 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 1 1 2 16 0 4 1 73 1 51 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 1 3 1 16 0 4 1 57 1 35 28.0833 2.16033 6 6 2 2 2 1 1 1 888771 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 2 1 16 0 4 1 48 1 37 28.0833 1.48478 6 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 2 1 16 0 4 1 42 0 26 28.0833 0.809222 6 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 2 1 16 0 4 1 28 2 73 28.0833 0.133666 6 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 38 38 8 0 5
0 0 0 1 1 4 1 1 16 0 4 1 6 2 73 27.6119 0 5 5 0 1 1 0 1 0 889837 0 0 10 40 38 38 6 3 5
0 0 0 1 1 2 1 1 16 0 4 1 354 1 37 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 38 38 6 3 5
0 0 0 1 1 2 1 1 16 0 4 1 344 1 32 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 38 38 6 3 5
0 0 0 1 1 2 1 1 16 0 4 1 340 0 1 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 38 38 6 3 5
0 0 0 1 1 3 1 1 16 0 4 1 337 0 8 28.1422 2.15367 5 5 0 1 1 1 1 1 890870 0 0 10 40 38.5 38.5 2 3 5
0 0 0 1 2 1 1 1 16 0 4 1 333 0 11 28.1422 1.46922 4 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 38.5 38.5 2 3 5
0 0 0 0 2 1 1 0 16 0 4 1 332 0 17 28.1422 0.784778 4 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 16 0 4 1 328 1 61 28.1422 0.100333 4 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 3 1 1 0 16 0 4 1 319 0 25 28.1275 2.32033 4 4 0 1 1 1 1 1 891903 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 16 0 4 1 315 0 6 28.1275 1.627 4 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 16 0 4 1 315 0 10 28.1275 0.933667 4 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 16 0 4 1 321 0 20 28.1275 0.327 4 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 39 39 6 3 3
0 0 0 0 2 4 1 0 16 0 4 1 333 -2 88 27.8005 0 4 5 2 2 2 0 0 0 892936 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 16 0 4 1 356 -1 46 27.1071 0 5 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 16 0 4 1 3 0 11 26.4138 0 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 16 0 4 1 357 2 115 25.8071 0 5 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 39 39 2 1 3
0 0 0 0 3 2 1 0 16 0 4 1 339 1 57 25.4605 2.31589 5 4 2 4 2 1 1 1 893970 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 1 329 1 39 25.4605 1.70144 4 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 1 326 0 13 25.4605 0.999222 4 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 1 323 1 33 25.4605 0.297 4 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 4 1 1 0 16 0 4 1 315 0 23 25.2512 0 4 4 3 3 3 0 1 0 894969 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 1 315 0 10 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 16 0 4 1 318 0 12 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 16 0 4 1 328 -2 71 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 4 1 0 16 0 4 1 0 -4 125 27.5422 0 5 5 1 0 0 0 1 0 896002 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 16 0 4 1 24 -2 71 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 39.5 39.5 6 3 3
