% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464132556
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 3 16 0 0 26.7477 0 5 -1 -1 -1 -1 -1 -1 -1 1024171 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 11 0 0 26.0811 0 5 -1 -1 -1 -1 -1 -1 -1 1025004 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 25.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1025837 0 0 10 40 12 12 5 0 3
0 0 0 0 1 4 1 0 5 0 1 3 2 0 0 24.7477 0 5 5 2 5 2 0 1 0 1026670 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 -16 -1 0 28.0811 0 5 -1 -1 -1 -1 -1 -1 -1 1027504 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1028337 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.7477 0 4 -1 -1 -1 -1 -1 -1 -1 1029170 0 0 10 40 12 12 4 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 26.0811 0 4 4 0 5 1 0 1 0 1030003 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 342 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1030836 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 347 0 0 29.1467 2.63922 5 -1 -1 -1 -1 -1 -1 -1 1031269 0 1 10 40 12.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 347 0 0 29.1467 2.63922 5 -1 -1 -1 -1 -1 -1 -1 1031436 0 1 10 40 12.5 60 6 2 3
0 0 0 0 1 3 1 0 5 0 1 3 347 0 0 29.1467 2.63922 5 5 3 5 4 1 1 1 1031603 0 1 10 40 12.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 347 0 0 29.1467 2.63922 5 -1 -1 -1 -1 -1 -1 -1 1031769 0 1 10 40 12.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 347 0 0 29.1467 2.63922 5 -1 -1 -1 -1 -1 -1 -1 1031936 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 347 0 0 29.1467 2.63922 5 -1 -1 -1 -1 -1 -1 -1 1032102 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 347 0 0 29.1467 2.63922 5 -1 -1 -1 -1 -1 -1 -1 1032269 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 347 0 0 29.1467 2.63922 5 -1 -1 -1 -1 -1 -1 -1 1032436 0 1 10 40 12.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 3 347 0 0 29.1467 2.63922 5 -1 -1 -1 -1 -1 -1 -1 1032602 0 1 10 40 12.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 347 0 0 29.1467 2.63922 5 -1 -1 -1 -1 -1 -1 -1 1032769 0 1 10 40 12.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 347 0 0 29.1467 2.63922 5 -1 -1 -1 -1 -1 -1 -1 1032936 0 1 10 40 12.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 347 0 0 29.1467 2.63922 5 -1 -1 -1 -1 -1 -1 -1 1033102 0 1 10 40 12.5 60 5 0 3
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1045133 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1045299 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1045466 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1045632 0 0 10 40 12 60 7 0 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1045832 0 0 10 40 12 46.56 5 0 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1046099 0 0 10 40 12 26.08 5 0 5
0 0 0 1 1 2 1 1 6 0 1 3 10 1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1046799 0 0 10 40 12 12 5 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -5 158 27.92 0 3 -1 -1 -1 -1 -1 -1 -1 1047632 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 6 0 1 3 330 0 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1048465 0 0 10 40 12 12 2 2 5
0 0 0 1 2 1 1 1 6 0 1 3 314 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1049298 0 0 10 40 12 12 2 2 5
0 0 0 1 4 1 1 1 6 0 1 3 314 0 0 25.92 0 4 4 0 5 1 0 1 0 1050131 0 0 10 40 12 12 2 2 5
0 0 0 1 2 1 1 1 6 0 1 3 336 0 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1050965 0 0 10 40 12 12 2 2 5
0 0 0 1 1 2 1 1 6 0 1 3 357 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1051798 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 6 0 1 3 357 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1052631 0 0 10 40 12 12 7 2 5
0 0 0 1 1 4 1 1 6 0 1 3 357 0 0 27.2533 0 5 5 1 5 0 0 1 0 1053464 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 6 0 1 3 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1054297 0 0 10 40 12 12 7 2 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1055130 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1055963 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 4 1 6 0 1 3 40 0 0 27.4133 0 6 6 3 5 3 0 1 0 1056796 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1057630 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 1058463 0 0 10 40 12 12 7 0 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 1059296 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 0 27.4133 0 7 7 1 5 0 0 1 0 1060129 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 2 1 6 0 1 3 26 -4 87 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1060962 0 0 10 40 12 12 5 0 5
0 0 0 1 1 2 1 1 6 0 1 3 14 0 0 28.96 2.44478 5 -1 -1 -1 -1 -1 -1 -1 1061795 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 6 0 1 3 4 0 0 28.96 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1062595 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 1 3 1 1 6 0 1 3 4 0 0 28.96 1.11145 5 5 1 5 0 1 1 1 1063395 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 1 2 1 1 6 0 1 3 4 0 0 28.96 0.44478 5 -1 -1 -1 -1 -1 -1 -1 1064195 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 2 1 1 1 6 0 1 3 310 0 0 28.793 0 4 -1 -1 -1 -1 -1 -1 -1 1064994 0 0 10 40 12.5 12.5 2 2 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.1263 0 3 -1 -1 -1 -1 -1 -1 -1 1065794 0 0 10 40 12.5 12.5 7 2 5
0 0 0 4 1 1 1 1 6 0 1 3 270 -1 0 27.4596 0 3 3 2 5 2 0 1 0 1066594 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 2 1 1 1 6 0 1 3 324 3 117 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1067394 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 6 0 1 3 359 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1068194 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 6 0 1 3 359 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1068993 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 4 1 1 6 0 1 3 359 0 0 27.4166 0 5 5 3 5 4 0 1 0 1069793 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 6 0 1 3 359 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1070593 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 6 0 1 3 377 -1 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1071393 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 6 0 1 3 365 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1072193 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 4 1 1 6 0 1 3 365 0 0 27.4166 0 5 5 0 5 4 0 1 0 1072992 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 6 0 1 3 365 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1073792 0 0 10 40 12.5 12.5 5 0 5
0 0 0 0 1 2 1 0 6 0 1 3 365 0 0 29.0555 2.37811 5 -1 -1 -1 -1 -1 -1 -1 1074559 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 365 0 0 29.0555 1.71367 5 -1 -1 -1 -1 -1 -1 -1 1075325 0 0 10 40 13 13 5 0 3
0 0 0 0 1 3 1 0 6 0 1 3 365 0 0 29.0555 1.04922 5 5 4 5 2 1 1 1 1076092 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 365 0 0 29.0555 0.384775 5 -1 -1 -1 -1 -1 -1 -1 1076858 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 44 4 234 28.8152 0 6 -1 -1 -1 -1 -1 -1 -1 1077625 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.1219 0 6 -1 -1 -1 -1 -1 -1 -1 1078424 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 27.4574 0 6 6 4 5 3 1 1 0 1079191 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 26.8152 0 6 -1 -1 -1 -1 -1 -1 -1 1079957 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 26.1274 0 6 -1 -1 -1 -1 -1 -1 -1 1080791 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.4607 0 6 -1 -1 -1 -1 -1 -1 -1 1081624 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 24.7941 0 6 6 2 5 2 0 1 1 1082457 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 339 -4 337 24.1274 0 5 -1 -1 -1 -1 -1 -1 -1 1083290 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 23.4607 0 4 -1 -1 -1 -1 -1 -1 -1 1084123 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 22.7941 0 4 -1 -1 -1 -1 -1 -1 -1 1084956 0 0 10 40 12 12 7 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 22.1274 0 4 4 0 5 1 0 1 0 1085789 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 25.4607 0 4 -1 -1 -1 -1 -1 -1 -1 1086622 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 24.7941 0 6 -1 -1 -1 -1 -1 -1 -1 1087456 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 24.1274 0 6 -1 -1 -1 -1 -1 -1 -1 1088289 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 23.4607 0 6 6 3 5 3 1 1 0 1089122 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 22.793 0 6 -1 -1 -1 -1 -1 -1 -1 1089988 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 22.1541 2.64033 5 -1 -1 -1 -1 -1 -1 -1 1090855 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 22.1541 1.97367 5 -1 -1 -1 -1 -1 -1 -1 1091688 0 0 10 40 12 12 2 2 3
0 0 0 0 1 3 1 0 6 0 1 3 0 0 0 22.1541 1.307 5 5 2 5 4 1 1 1 1092521 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 22.1541 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1093354 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 22.1541 -0.0263313 4 -1 -1 -1 -1 -1 -1 -1 1094187 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 21.5138 0 4 -1 -1 -1 -1 -1 -1 -1 1095020 0 0 10 40 12 12 7 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 20.8471 0 4 4 2 5 2 0 1 0 1095854 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 24.1804 0 4 -1 -1 -1 -1 -1 -1 -1 1096687 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 23.5316 0 4 -1 -1 -1 -1 -1 -1 -1 1097520 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 22.8671 0 4 -1 -1 -1 -1 -1 -1 -1 1098386 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 22.2027 0 4 4 4 5 1 0 1 1 1099253 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 347 2 73 21.5383 0 5 -1 -1 -1 -1 -1 -1 -1 1100119 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 21.2583 0 5 -1 -1 -1 -1 -1 -1 -1 1100586 0 1 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 21.2583 0 5 -1 -1 -1 -1 -1 -1 -1 1100752 0 1 10 40 11 60 5 0 3
0 0 0 0 1 4 1 0 6 0 1 3 359 0 0 21.2583 0 5 5 4 5 3 0 1 1 1100919 0 1 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 21.2583 0 5 -1 -1 -1 -1 -1 -1 -1 1101086 0 1 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 21.2583 0 5 -1 -1 -1 -1 -1 -1 -1 1101252 0 1 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 21.2583 0 5 -1 -1 -1 -1 -1 -1 -1 1101419 0 1 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 21.2583 0 5 -1 -1 -1 -1 -1 -1 -1 1101586 0 1 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 21.2583 0 5 -1 -1 -1 -1 -1 -1 -1 1101752 0 1 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 21.2583 0 5 -1 -1 -1 -1 -1 -1 -1 1101919 0 1 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 21.2583 0 5 -1 -1 -1 -1 -1 -1 -1 1102085 0 1 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 21.2583 0 5 -1 -1 -1 -1 -1 -1 -1 1102252 0 1 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 21.2583 0 5 -1 -1 -1 -1 -1 -1 -1 1102419 0 1 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1115482 0 0 10 40 12 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1115649 0 0 10 40 12 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1115815 0 0 10 40 12 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1115982 0 0 10 40 12 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1116182 0 0 10 40 12 46.56 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1116449 0 0 10 40 12 26.08 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1117148 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 3 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 1117981 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 346 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1118815 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1119648 0 0 10 40 12 12 5 0 3
0 0 0 0 1 4 1 0 7 0 1 2 361 0 0 25.92 0 5 5 0 5 1 0 1 0 1120481 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 13 4 147 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1121314 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 348 -1 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1122147 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1122980 0 0 10 40 12 12 2 2 3
0 0 0 0 1 4 1 0 7 0 1 2 359 0 0 27.4133 0 5 5 2 5 2 0 1 0 1123813 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1124647 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 7 0 1 2 334 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1125480 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1126313 0 0 10 40 12 12 1 2 3
0 0 0 0 1 4 1 0 7 0 1 2 358 0 0 27.4133 0 5 5 3 5 3 0 1 0 1127146 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1127979 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 371 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1128812 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 380 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1129645 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 7 0 1 2 367 1 0 27.4133 0 5 5 0 5 1 0 1 0 1130478 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 376 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1131312 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 372 0 0 28.8267 2.58367 5 -1 -1 -1 -1 -1 -1 -1 1132145 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 0 28.8267 1.917 5 -1 -1 -1 -1 -1 -1 -1 1132945 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 3 1 0 7 0 1 2 354 0 0 28.8267 1.25034 5 5 3 5 3 1 1 1 1133744 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 344 -1 0 28.8267 0.583669 5 -1 -1 -1 -1 -1 -1 -1 1134544 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 369 0 0 28.7986 0 5 -1 -1 -1 -1 -1 -1 -1 1135344 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 1136144 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 4 1 0 7 0 1 2 358 0 0 27.4652 0 5 5 1 5 0 0 1 0 1136944 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1137743 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 7 0 1 2 18 2 89 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1138543 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1139343 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.4166 0 4 4 0 5 1 0 1 0 1140143 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1140943 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1141742 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1142542 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.4166 0 4 4 3 5 3 0 1 0 1143342 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1144142 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1144942 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1145741 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.4166 0 4 4 2 5 2 0 1 0 1146541 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 337 1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1147341 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 0 29.1389 2.29144 5 -1 -1 -1 -1 -1 -1 -1 1148107 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 362 0 0 29.1389 1.627 5 -1 -1 -1 -1 -1 -1 -1 1148874 0 0 10 40 13 13 5 0 3
0 0 0 0 1 3 1 0 7 0 1 2 358 0 0 29.1389 0.962553 5 5 3 5 3 1 1 1 1149640 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 29.1389 0.298108 5 -1 -1 -1 -1 -1 -1 -1 1150407 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.8119 0 4 -1 -1 -1 -1 -1 -1 -1 1151173 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.2341 2.577 4 -1 -1 -1 -1 -1 -1 -1 1151940 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 0 28.2341 1.887 4 4 4 5 2 1 1 1 1152706 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.2341 1.227 4 -1 -1 -1 -1 -1 -1 -1 1153440 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 323 1 0 28.2341 0.567002 4 -1 -1 -1 -1 -1 -1 -1 1154173 0 0 10 40 13.5 13.5 1 2 3
