% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464128623
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 10 0 2 1 315 0 0 27.4799 0 4 4 7 2 2 0 1 0 1181999 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1182566 0 0 10 40 18 18 0 3 3
1 1 1 1 2 5 1 1 10 0 2 1 321 1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1183132 1 0 10 40 18 18 0 3 8
1 1 1 1 1 2 1 1 10 0 2 1 10 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 18 18 0 3 8
1 1 1 1 1 4 1 1 10 0 2 1 0 0 0 27.4399 0 5 5 7 3 3 0 1 0 1184232 0 0 10 40 18 18 7 1 8
1 1 1 1 1 2 1 1 10 0 2 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 18 18 7 1 8
1 1 5 1 1 2 1 1 10 0 2 1 0 0 0 28.96 2.50256 5 -1 -1 -1 -1 -1 -1 -1 1185332 1 0 10 40 18.5 18.5 7 1 8
1 1 1 1 1 2 1 1 10 0 2 1 0 0 0 28.96 1.84478 5 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 18.5 18.5 7 1 8
1 1 1 1 1 3 1 1 10 0 2 1 0 0 0 28.96 1.14589 5 5 7 3 3 1 1 1 1186431 0 0 10 40 18.5 18.5 4 0 8
1 1 1 1 1 2 1 1 10 0 2 1 0 0 0 28.96 0.488109 5 -1 -1 -1 -1 -1 -1 -1 1186965 0 0 10 40 18.5 18.5 4 0 8
1 1 1 1 1 2 1 1 10 0 2 1 0 0 0 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 1187498 0 0 10 40 18.5 18.5 4 0 8
1 1 1 1 1 2 1 1 10 0 2 1 0 0 0 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 18.5 18.5 4 0 8
1 1 1 1 1 4 1 1 10 0 2 1 0 0 0 27.4852 0 5 5 7 2 2 0 1 0 1188564 0 0 10 40 18.5 18.5 8 0 8
1 1 1 1 1 2 1 1 10 0 2 1 0 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1189131 0 0 10 40 18.5 18.5 7 2 8
1 1 1 1 1 2 1 1 10 0 2 1 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1189664 0 0 10 40 18.5 18.5 7 2 8
1 1 1 1 1 2 1 1 10 0 2 1 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1190197 0 0 10 40 18.5 18.5 7 2 8
1 1 1 1 1 4 1 1 10 0 2 1 0 0 0 27.4511 0 5 5 7 3 3 0 1 0 1190730 0 0 10 40 18.5 18.5 7 2 8
1 1 1 1 1 2 1 1 10 0 2 1 0 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 18.5 18.5 0 3 8
1 1 1 1 2 1 1 1 10 0 2 1 324 -1 44 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1191830 0 0 10 40 18.5 18.5 0 3 8
1 1 1 1 2 1 1 1 10 0 2 1 320 0 0 28.7256 2.042 4 -1 -1 -1 -1 -1 -1 -1 1192363 0 0 10 40 18.75 18.75 0 3 8
1 1 1 3 2 1 1 1 10 0 2 1 320 0 0 28.7256 1.37533 4 3 7 3 3 1 1 1 1192897 0 0 10 40 18.75 18.75 0 3 8
1 1 1 1 2 1 1 1 10 0 2 1 320 0 0 28.7256 0.708666 4 -1 -1 -1 -1 -1 -1 -1 1193430 0 0 10 40 18.75 18.75 7 1 8
1 1 1 1 1 2 1 1 10 0 2 1 339 3 111 28.7256 0.0419995 5 -1 -1 -1 -1 -1 -1 -1 1193963 0 0 10 40 18.75 18.75 7 1 8
1 1 1 1 1 2 1 1 10 0 2 1 356 1 0 28.1836 0 5 -1 -1 -1 -1 -1 -1 -1 1194496 0 0 10 40 18.75 18.75 7 1 8
1 1 1 1 1 4 1 1 10 0 2 1 360 0 0 27.5169 0 5 5 7 4 1 0 1 0 1195029 0 0 10 40 18.75 18.75 7 1 8
1 1 1 1 1 2 1 1 10 0 2 1 360 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1195563 0 0 10 40 18.75 18.75 4 0 8
1 1 1 1 1 2 1 1 10 0 2 1 360 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1196096 0 0 10 40 18.75 18.75 4 0 8
1 1 1 1 1 2 1 1 10 0 2 1 360 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1196629 0 0 10 40 18.75 18.75 4 0 8
1 1 1 1 1 4 1 1 10 0 2 1 360 0 0 27.4584 0 5 5 7 2 2 0 1 0 1197162 0 0 10 40 18.75 18.75 4 0 8
1 1 1 1 1 2 1 1 10 0 2 1 360 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1197695 0 0 10 40 18.75 18.75 8 0 8
1 1 1 1 1 1 2 1 10 0 2 1 45 2 85 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 18.75 18.75 7 2 8
1 1 1 1 1 1 2 1 10 0 2 1 46 1 0 28.5417 2.24478 6 -1 -1 -1 -1 -1 -1 -1 1198762 0 0 10 40 19 19 7 2 8
1 1 1 1 1 1 2 3 10 0 2 1 46 1 0 28.5417 1.61144 6 7 7 2 2 1 1 1 1199262 0 0 10 40 19 19 7 2 8
1 1 1 1 1 1 2 1 10 0 2 1 46 1 0 28.5417 0.935887 6 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 19 19 7 2 8
1 1 1 1 1 1 2 1 10 0 2 1 46 1 0 28.5417 0.260332 6 -1 -1 -1 -1 -1 -1 -1 1200328 0 0 10 40 19 19 0 3 8
1 1 1 1 1 1 2 1 10 0 2 1 46 1 0 28.1969 0 6 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 19 19 0 3 8
1 1 1 1 1 1 4 1 10 0 2 1 46 1 0 27.5213 0 6 6 7 0 0 0 1 0 1201394 0 0 10 40 19 19 0 3 8
1 1 1 1 1 1 2 1 10 0 2 1 46 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1201894 0 0 10 40 19 19 0 3 8
1 1 1 1 1 2 1 1 10 0 2 1 356 -5 214 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1202428 0 0 10 40 19 19 7 1 8
1 1 1 1 2 1 1 1 10 0 2 1 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1202961 0 0 10 40 19 19 7 1 8
1 1 1 1 4 1 1 1 10 0 2 1 315 0 0 27.4666 0 4 4 7 4 1 0 1 0 1203494 0 0 10 40 19 19 7 1 8
1 1 1 1 2 1 1 1 10 0 2 1 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1204027 0 0 10 40 19 19 7 1 8
0 0 0 1 2 1 1 1 10 0 2 1 315 0 0 28.9444 2.53867 4 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 19.25 19.25 4 0 5
0 0 0 2 1 1 1 1 10 0 2 1 270 -1 0 28.9444 1.85422 3 -1 -1 -1 -1 -1 -1 -1 1205060 0 0 10 40 19.25 19.25 4 0 5
0 0 0 3 1 1 1 1 10 0 2 1 270 -1 0 28.9444 1.21256 3 3 7 1 4 1 1 1 1205560 0 0 10 40 19.25 19.25 4 0 5
0 0 0 2 1 1 1 1 10 0 2 1 270 -1 0 28.9444 0.528111 3 -1 -1 -1 -1 -1 -1 -1 1206093 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 2 1 1 1 10 0 2 1 322 1 0 28.8441 0 4 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 2 1 1 1 10 0 2 1 321 0 0 28.2024 0 4 -1 -1 -1 -1 -1 -1 -1 1207126 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 4 1 1 1 10 0 2 1 320 0 0 27.518 0 4 4 7 2 2 0 1 0 1207660 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 2 1 1 1 10 0 2 1 320 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 19.25 19.25 7 2 5
0 0 0 5 1 2 1 1 10 0 2 1 363 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1208693 1 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 1209193 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 4 1 1 10 0 2 1 364 0 0 27.4761 0 5 5 7 0 0 0 1 0 1209726 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 2 1 5 10 0 2 1 364 0 0 28.8022 2.667 5 -1 -1 -1 -1 -1 -1 -1 1210759 1 0 10 40 19.5 19.25 0 3 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 28.8022 1.97367 5 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 3 2 1 1 10 0 2 1 364 0 0 28.8022 1.32367 5 4 7 4 0 1 1 1 1211792 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 28.8022 0.673668 5 -1 -1 -1 -1 -1 -1 -1 1212292 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 5 2 1 1 10 0 2 1 364 0 0 28.8022 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 1212825 1 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 1213325 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 4 1 1 10 0 2 1 364 0 0 27.4786 0 5 5 7 4 2 0 1 0 1213858 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1214358 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 2 5 1 10 0 2 1 364 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1214858 1 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 10 0 2 1 61 4 143 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1215391 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 3 10 0 2 1 90 1 0 27.4867 0 7 7 7 2 4 1 1 0 1215891 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 1216424 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 5 1 2 10 0 2 1 90 1 0 26.1645 0 7 -1 -1 -1 -1 -1 -1 -1 1216957 1 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 25.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1217524 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 1 4 10 0 2 1 90 1 0 24.8078 0 7 7 7 1 1 0 1 0 1218057 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1218590 0 0 10 40 18.5 18.5 0 3 5
0 0 0 5 1 2 1 1 10 0 2 1 12 -1 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1219123 1 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 10 0 2 1 8 0 0 28.2733 2.542 5 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 3 1 1 10 0 2 1 0 0 0 28.2733 1.87533 5 5 7 4 1 1 1 1 1220190 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 28.2733 1.20867 5 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 18.75 18.75 7 1 5
0 0 0 5 1 2 1 1 10 0 2 1 0 0 0 28.2733 0.542 5 -1 -1 -1 -1 -1 -1 -1 1221256 1 0 10 40 18.75 18.75 7 1 5
0 0 0 1 2 1 1 1 10 0 2 1 326 -4 223 28.2733 2.07589 4 -1 -1 -1 -1 -1 -1 -1 1221789 0 0 10 40 19 19 7 1 5
0 0 0 3 1 1 1 1 10 0 2 1 270 0 0 28.2733 1.40033 3 3 7 1 4 1 1 1 1222323 0 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 10 0 2 1 317 0 0 28.2733 0.724776 4 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 19 19 4 0 5
0 0 0 1 2 5 1 1 10 0 2 1 314 0 0 28.2733 0.0536653 4 -1 -1 -1 -1 -1 -1 -1 1223389 1 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 10 0 2 1 7 0 0 27.7397 0 5 -1 -1 -1 -1 -1 -1 -1 1223922 0 0 10 40 18 18 4 0 5
0 0 0 1 1 4 1 1 10 0 2 1 8 0 0 27.0596 0 5 5 7 2 4 0 1 1 1224489 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 10 0 2 1 8 0 0 26.3796 0 5 -1 -1 -1 -1 -1 -1 -1 1225055 0 0 10 40 18 18 7 2 5
0 0 0 0 1 2 5 0 10 0 2 1 8 0 0 25.7396 0 5 -1 -1 -1 -1 -1 -1 -1 1225589 1 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 25.0596 0 6 -1 -1 -1 -1 -1 -1 -1 1226155 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 4 0 10 0 2 1 38 0 0 24.3796 0 6 6 7 0 0 0 1 0 1226722 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 10 0 2 1 341 -1 42 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1227255 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 5 0 10 0 2 1 337 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1227821 1 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1228355 0 0 10 40 18 18 0 3 3
0 0 0 0 1 4 1 0 10 0 2 1 354 0 0 27.4799 0 5 5 7 1 4 0 1 0 1228921 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -4 150 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 18 18 7 1 3
0 0 0 0 2 5 1 0 10 0 2 1 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1230021 1 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4399 0 6 6 7 3 3 0 1 0 1231154 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 347 -4 142 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1231687 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 5 0 10 0 2 1 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1232254 1 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4799 0 6 6 7 4 1 0 1 0 1233353 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 10 0 2 1 341 -2 89 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 5 0 10 0 2 1 324 0 0 28.7611 0 4 -1 -1 -1 -1 -1 -1 -1 1234486 1 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 324 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 10 0 2 1 317 0 0 27.4389 0 4 4 7 2 4 0 1 1 1235619 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 26.7777 0 4 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 5 0 10 0 2 1 317 0 0 26.1166 0 4 -1 -1 -1 -1 -1 -1 -1 1236752 1 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 10 0 2 1 35 2 83 25.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1237319 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 24.7555 0 6 6 7 0 0 0 1 0 1237919 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1238485 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 5 2 0 10 0 2 1 45 1 0 28.95 2.507 6 -1 -1 -1 -1 -1 -1 -1 1239052 1 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.95 1.867 6 -1 -1 -1 -1 -1 -1 -1 1239585 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 3 0 10 0 2 1 45 1 0 28.95 1.187 6 6 7 4 0 1 1 1 1240152 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.95 0.507001 6 -1 -1 -1 -1 -1 -1 -1 1240718 0 0 10 40 18 18 7 1 3
0 0 0 0 5 1 2 0 10 0 2 1 45 1 0 28.95 2.54367 6 -1 -1 -1 -1 -1 -1 -1 1241251 1 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.95 1.84478 6 -1 -1 -1 -1 -1 -1 -1 1241818 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 3 2 1 0 10 0 2 1 13 -3 126 28.95 1.187 5 4 7 0 4 1 1 1 1242351 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 10 0 2 1 343 0 0 28.95 0.52922 5 -1 -1 -1 -1 -1 -1 -1 1242884 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 5 0 10 0 2 1 343 0 0 28.9141 2.58367 5 -1 -1 -1 -1 -1 -1 -1 1243418 1 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.9141 1.917 4 -1 -1 -1 -1 -1 -1 -1 1243951 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 3 1 1 0 10 0 2 1 315 -1 0 28.9141 1.25033 4 4 7 4 0 1 1 1 1244484 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.9141 0.583666 4 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 2 5 1 0 10 0 2 1 315 -1 0 28.9138 0 4 -1 -1 -1 -1 -1 -1 -1 1245550 1 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 28.2471 0 6 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 4 0 10 0 2 1 45 0 0 27.5805 0 6 6 7 1 1 0 1 0 1246617 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1247150 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 5 2 0 10 0 2 1 45 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1247683 1 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 4 0 10 0 2 1 45 0 0 27.4584 0 6 6 7 0 4 0 1 0 1248750 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 344 -3 91 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1249283 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 1 5 0 10 0 2 1 327 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1249783 1 1 10 40 19 60 7 1 3
0 0 0 0 2 1 1 0 10 0 2 1 327 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1249949 0 1 10 40 19 60 4 0 3
0 0 0 0 2 1 3 0 10 0 2 1 327 0 0 28.875 2.62478 4 6 7 4 0 1 1 1 1250116 0 1 10 40 19 60 4 0 3
0 0 0 0 2 1 1 0 10 0 2 1 327 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1250283 0 1 10 40 19 60 4 0 3
0 0 0 0 2 5 1 0 10 0 2 1 327 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1250449 1 1 10 40 19 60 4 0 3
0 0 0 0 2 1 1 0 10 0 2 1 327 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1250616 0 1 10 40 19 60 8 0 3
0 0 0 0 2 1 1 0 10 0 2 1 327 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1250782 0 1 10 40 19 60 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 327 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1250949 0 1 10 40 19 60 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 327 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1251116 0 1 10 40 19 60 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 327 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1251282 0 1 10 40 19 60 7 2 3
0 0 0 0 2 1 1 0 10 0 2 1 327 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1251449 0 1 10 40 19 60 0 3 3
0 0 0 0 2 1 1 0 10 0 2 1 327 0 0 28.875 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1251616 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1271077 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1271244 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 25 40.5555 6 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1271811 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 -4 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 -7 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1273010 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1273410 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 -6 -2 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1273810 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1274210 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 11 0 4 1 315 0 0 23.9445 0 4 4 1 0 0 0 1 0 1274610 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 0 29.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1275010 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1275410 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 11 0 4 1 315 0 0 27.2778 0 4 4 3 3 3 0 1 0 1276210 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1277009 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 25 25 6 1 3
