% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464211150
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 4 0 4 2 -29 0 0 21.5381 0 4 -1 -1 -1 -1 -1 -1 -1 757736 0 1 10 40 27.25 60 2 2 7
1 0 1 1 2 1 1 1 4 0 4 2 -29 0 0 21.5381 0 4 -1 -1 -1 -1 -1 -1 -1 757903 0 1 10 40 27.25 60 2 1 7
1 0 1 1 2 1 1 1 4 0 4 2 -29 0 0 21.5381 0 4 -1 -1 -1 -1 -1 -1 -1 758069 0 1 10 40 27.25 60 2 1 7
1 0 1 1 2 1 1 1 4 0 4 2 -29 0 0 21.5381 0 4 -1 -1 -1 -1 -1 -1 -1 758236 0 1 10 40 27.25 60 2 1 7
1 0 1 1 2 1 1 1 4 0 4 2 -29 0 0 21.5381 0 4 -1 -1 -1 -1 -1 -1 -1 758403 0 1 10 40 27.25 60 2 1 7
1 0 1 1 2 1 1 1 4 0 4 2 -29 0 0 21.5381 0 4 -1 -1 -1 -1 -1 -1 -1 758569 0 1 10 40 27.25 60 3 1 7
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 28 36.2489 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -4 82 28.4445 0 4 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 9 3 113 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 5 0 4 2 317 -4 189 27.1378 0 4 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 12 4 135 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 5 0 4 2 42 1 43 25.7689 0 6 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 341 -5 164 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 28 28 7 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 23.7778 0 4 4 3 3 3 0 1 0 810790 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 343 2 185 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 33 2 0 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 26.1023 0 6 6 1 0 0 0 1 0 812223 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 5 0 4 2 4 0 0 27.5111 0 5 5 2 2 2 0 1 0 813656 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.5111 0 4 4 0 1 1 0 1 0 815089 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 28 28 7 0 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 28.0711 2.16033 4 4 2 2 2 1 1 1 816488 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.0711 1.46367 4 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 332 0 0 28.0711 0.830335 4 -1 -1 -1 -1 -1 -1 -1 817188 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 353 1 0 28.0711 0.133668 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 5 0 4 2 362 0 0 27.6841 0 5 5 1 0 0 0 1 0 817888 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 362 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 362 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 362 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 2 362 0 0 27.4667 0 5 5 3 3 3 0 1 0 819321 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 362 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 362 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 2 34 1 49 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 3 0 5 0 4 2 39 0 0 27.53 0 6 6 1 0 0 1 1 0 820721 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 5 0 4 2 39 0 0 26.9044 0 6 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 28 28 1 0 3
0 0 0 1 1 1 2 1 5 0 4 2 39 0 0 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 -3 -1 0 25.5356 0 5 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 28 28 1 0 5
0 0 0 1 1 4 1 1 5 0 4 2 -8 0 0 24.9134 0 5 5 2 2 2 0 1 0 822120 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 5 0 4 2 -8 0 0 29.2289 0 5 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 5 0 4 2 -8 0 0 28.5445 0 5 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 5 0 4 2 -34 -1 0 27.86 0 4 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 28 28 7 0 5
0 0 0 1 3 1 1 1 5 0 4 2 -52 0 0 27.2378 0 4 4 1 4 0 1 1 0 823553 0 0 10 40 28 28 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 -52 0 0 26.5623 0 4 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 -52 0 0 25.89 0 4 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 27.5 27.5 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 -83 -2 0 25.2178 0 3 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 27.5 27.5 0 1 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 24.5456 0 3 3 3 3 3 0 1 0 825020 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.8734 0 3 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.2011 0 3 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 27.5289 0 3 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 27.5 27.5 0 3 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 26.8678 0 3 3 4 4 2 0 1 1 826486 0 0 10 40 27 27 0 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 26.2078 0 3 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 5 0 4 2 306 3 210 25.5478 0 4 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 353 1 38 24.8878 0 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 27 27 1 0 5
0 0 0 1 1 4 1 1 5 0 4 2 353 0 0 24.2278 0 5 5 0 4 1 0 1 0 827952 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 28.5678 0 5 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 5 0 4 2 23 4 151 27.9078 0 5 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 5 0 4 2 41 0 0 27.2479 0 6 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 4 1 5 0 4 2 34 0 0 26.5879 0 6 6 4 4 3 0 1 0 829419 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 5 0 4 2 34 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 5 0 4 2 34 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 338 -1 32 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 27 27 0 1 5
0 0 0 1 4 1 1 1 5 0 4 2 316 0 0 27.48 0 4 4 4 2 4 0 1 0 830918 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 313 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 5 0 4 2 342 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 5 0 4 2 48 2 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 4 1 5 0 4 2 34 0 0 27.54 0 6 6 0 1 1 0 1 0 832385 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 5 0 4 2 32 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 5 0 4 2 16 -2 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 -6 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 27 27 1 0 5
0 0 0 1 1 4 1 1 5 0 4 2 -6 0 0 27.48 0 5 5 1 0 0 0 1 0 833884 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 -6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 -6 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 5 0 4 2 -6 0 0 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 3 1 1 5 0 4 2 -6 0 0 28.32 1.87255 5 5 4 4 1 1 1 1 835350 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 2 1 1 5 0 4 2 -6 0 0 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 27.5 27.5 7 0 5
0 0 0 0 1 2 1 0 5 0 4 2 -6 0 0 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -6 0 0 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 27 27 0 1 3
0 0 0 0 4 2 1 0 5 0 4 2 -15 0 0 27.5608 0 5 4 4 3 3 0 1 1 836817 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -15 0 0 26.9008 0 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -15 0 0 26.2408 0 5 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 25.5808 0 4 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 27 27 0 3 3
0 0 0 0 3 1 1 0 5 0 4 2 -44 0 0 24.9208 0 4 4 0 4 1 1 1 0 838283 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 24.2108 0 4 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -36 0 0 23.563 0 4 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -36 0 0 22.9153 0 4 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 4 1 1 0 5 0 4 2 -36 0 0 22.2086 0 4 4 2 4 2 0 1 0 839816 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -34 0 0 26.5608 0 4 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -29 0 0 25.913 0 4 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -36 0 0 25.2063 0 4 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 3 1 1 0 5 0 4 2 -41 0 0 24.5586 0 4 4 0 1 4 1 1 0 841316 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -41 0 0 23.9197 0 4 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -23 1 0 23.2263 0 4 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 1 0 22.5908 0 5 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 5 0 4 2 4 0 0 21.8975 0 5 5 4 0 4 0 1 0 842849 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -12 0 0 26.2619 0 5 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -4 0 0 25.5686 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 24.933 0 5 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 5 0 4 2 9 0 0 24.2397 0 5 5 4 4 3 0 1 0 844382 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 28.5464 0 5 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -22 -1 0 27.9108 0 5 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 27.2175 0 4 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 5 0 4 2 -42 0 0 26.5819 0 4 4 3 3 3 0 1 0 845915 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -25 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -7 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 10 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 26 26 1 0 3
0 0 0 0 1 4 1 0 5 0 4 2 18 0 0 27.5156 0 5 5 0 1 1 0 1 0 847448 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -20 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -27 0 0 28.3833 0 4 -1 -1 -1 -1 -1 -1 -1 848514 0 1 10 40 25.5 60 7 0 3
0 0 0 0 2 4 1 0 5 0 4 2 -27 0 0 28.3833 0 4 5 4 4 2 0 1 1 848681 0 1 10 40 25.5 60 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -27 0 0 28.3833 0 4 -1 -1 -1 -1 -1 -1 -1 848847 0 1 10 40 25.5 60 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -27 0 0 28.3833 0 4 -1 -1 -1 -1 -1 -1 -1 849014 0 1 10 40 25.5 60 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -27 0 0 28.3833 0 4 -1 -1 -1 -1 -1 -1 -1 849180 0 1 10 40 25.5 60 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -27 0 0 28.3833 0 4 -1 -1 -1 -1 -1 -1 -1 849347 0 1 10 40 25.5 60 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -27 0 0 28.3833 0 4 -1 -1 -1 -1 -1 -1 -1 849514 0 1 10 40 25.5 60 0 3 3
0 0 0 1 2 1 1 1 5 0 4 2 -27 0 0 28.3833 0 4 -1 -1 -1 -1 -1 -1 -1 849680 0 1 10 40 25.5 60 0 3 5
0 0 0 1 2 1 1 1 5 0 4 2 -27 0 0 28.3833 0 4 -1 -1 -1 -1 -1 -1 -1 849847 0 1 10 40 25.5 60 0 3 5
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 28 36.2489 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -2 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -3 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -3 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -8 -1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -36 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 6 0 4 2 -38 0 0 23.7778 0 4 4 3 3 3 0 1 0 858145 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -23 1 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -9 0 0 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -7 0 0 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 6 0 4 2 -7 0 0 26.1023 0 5 5 2 2 2 0 1 0 859578 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -7 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -7 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -7 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 28 28 6 3 3
0 0 0 0 1 4 1 0 6 0 4 2 -7 0 0 27.5111 0 5 5 0 1 1 0 1 0 861011 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -7 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -7 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -7 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 28 28 3 3 3
0 0 0 0 1 3 1 0 6 0 4 2 -7 0 0 28.0711 2.16033 5 5 2 2 2 1 1 1 862411 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -7 0 0 28.0711 1.46367 5 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -7 0 0 28.0711 0.830335 5 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 4 41 28.0711 0.133668 6 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.6208 0 6 6 3 3 3 0 1 0 863844 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -8 246 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.53 0 4 4 1 0 0 0 1 0 865243 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 28.5 28.5 2 3 3
