% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464380185
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 4 0 2 1 338 5 154 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 21 21 6 1 5
0 0 0 1 1 3 1 1 4 0 2 1 16 1 35 27.8533 2.28478 5 5 7 4 1 1 1 1 910399 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 2 1 1 4 0 2 1 18 0 0 27.8533 1.61589 5 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 5 5 4 0 2 1 -13 0 0 27.8533 0.946999 5 -1 -1 -1 -1 -1 -1 -1 911332 2 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 4 0 2 1 -13 0 0 27.8533 2.227 5 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 3 1 4 0 2 1 -13 0 0 27.8533 1.54255 5 6 7 1 4 1 1 1 912265 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 4 0 2 1 18 3 222 27.8533 0.906999 5 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 22 22 4 0 5
0 0 0 1 5 5 2 1 4 0 2 1 58 0 0 27.8533 0.222554 6 -1 -1 -1 -1 -1 -1 -1 913165 2 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 4 0 2 1 52 0 0 27.4841 2.667 6 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 22.5 22 5 0 5
0 0 0 1 1 3 2 1 4 0 2 1 52 0 0 27.4841 1.967 6 5 7 4 1 1 1 1 914065 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 2 1 4 0 2 1 52 0 0 27.4841 1.317 6 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 5 2 5 4 0 2 1 52 0 0 27.4841 0.667002 6 -1 -1 -1 -1 -1 -1 -1 914931 2 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 44 -1 0 27.4841 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 4 1 4 0 2 1 40 0 0 26.8671 0 6 6 7 0 0 0 1 0 915831 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 358 -3 90 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 5 5 4 0 2 1 340 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 916731 2 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 4 0 2 1 27 2 67 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 4 1 4 0 2 1 40 0 0 27.5 0 6 6 7 4 1 0 1 0 917597 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 4 0 2 1 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 22.5 22.5 6 1 5
0 0 0 5 1 1 2 5 4 0 2 1 26 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 918497 2 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 4 0 2 1 37 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 4 1 4 0 2 1 37 0 0 27.45 0 6 6 7 2 2 0 1 0 919397 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 1 47 2 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 5 5 1 2 4 0 2 1 67 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 920263 2 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 1 62 0 0 28.15 2.667 6 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 22.75 22.5 5 0 5
0 0 0 1 1 1 3 1 4 0 2 1 46 -1 0 28.15 2.00978 6 6 7 2 2 1 1 1 921163 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 1 2 1 4 0 2 1 38 0 0 28.15 1.35256 6 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 5 1 2 5 4 0 2 1 38 0 0 28.15 0.695334 6 -1 -1 -1 -1 -1 -1 -1 922029 2 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 1 2 1 4 0 2 1 38 0 0 28.15 0.0381114 6 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 1 1 4 1 4 0 2 1 38 0 0 27.5052 0 6 6 7 3 4 0 1 0 922929 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 38 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 5 5 2 1 4 0 2 1 38 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 923796 2 0 10 40 22.75 22.75 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 21 -2 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 4 1 1 4 0 2 1 1 0 0 27.5227 0 5 5 7 4 2 0 1 0 924662 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 2 1 1 4 0 2 1 -6 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 925095 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 2 5 1 4 0 2 1 -6 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 925562 1 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 1 2 1 4 0 2 1 25 2 76 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 4 1 4 0 2 1 45 0 0 27.4722 0 6 6 7 4 0 0 1 0 926428 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 2 1 1 4 0 2 1 358 -2 64 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 2 5 1 4 0 2 1 349 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 927295 1 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 2 1 1 4 0 2 1 352 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 4 1 1 4 0 2 1 355 0 0 27.4722 0 5 5 7 4 3 0 1 0 928194 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 2 1 1 4 0 2 1 355 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 2 1 5 1 4 0 2 1 321 -3 111 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 929061 1 0 10 40 22.75 22.75 5 0 5
0 0 0 2 1 1 1 1 4 0 2 1 283 -1 43 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 929494 0 0 10 40 22.75 22.75 5 0 5
0 0 0 4 1 1 1 1 4 0 2 1 278 0 0 27.4722 0 3 3 7 1 1 0 1 0 929961 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 293 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 2 1 5 1 4 0 2 1 296 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 930827 1 0 10 40 22.75 22.75 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 308 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 4 1 1 1 4 0 2 1 308 0 0 27.5227 0 4 4 7 2 4 0 1 0 931694 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 2 1 1 1 4 0 2 1 308 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 932127 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 2 1 5 1 4 0 2 1 308 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 932593 1 0 10 40 22.75 22.75 6 1 5
0 0 0 1 2 1 1 1 4 0 2 1 331 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 4 1 1 4 0 2 1 348 0 0 27.4722 0 5 5 7 4 3 0 1 0 933460 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 356 1 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 5 2 1 1 4 0 2 1 361 -1 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 934326 1 0 10 40 22.75 22.75 4 0 5
0 0 0 1 2 1 1 1 4 0 2 1 318 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 22.75 22.75 4 0 5
0 0 0 3 2 1 1 1 4 0 2 1 318 0 0 28.0283 2.61589 4 3 7 3 4 1 1 1 934993 0 1 10 40 23 60 4 0 5
0 0 0 1 2 1 1 1 4 0 2 1 318 0 0 28.0283 2.61589 4 -1 -1 -1 -1 -1 -1 -1 935159 0 1 10 40 23 60 5 0 5
0 0 0 1 5 1 1 1 4 0 2 1 318 0 0 28.0283 2.61589 4 -1 -1 -1 -1 -1 -1 -1 935326 1 1 10 40 22 60 5 0 5
0 0 0 1 2 1 1 1 4 0 2 1 318 0 0 28.0283 2.61589 4 -1 -1 -1 -1 -1 -1 -1 935493 0 1 10 40 22 60 5 0 5
0 0 0 1 2 1 1 1 4 0 2 1 318 0 0 28.0283 2.61589 4 -1 -1 -1 -1 -1 -1 -1 935659 0 1 10 40 22 60 5 0 5
0 0 0 1 2 1 1 1 4 0 2 1 318 0 0 28.0283 2.61589 4 -1 -1 -1 -1 -1 -1 -1 935826 0 1 10 40 22 60 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 318 0 0 28.0283 2.61589 4 -1 -1 -1 -1 -1 -1 -1 935993 0 1 10 40 22 60 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 318 0 0 28.0283 2.61589 4 -1 -1 -1 -1 -1 -1 -1 936159 0 1 10 40 22 60 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 318 0 0 28.0283 2.61589 4 -1 -1 -1 -1 -1 -1 -1 936326 0 1 10 40 22 60 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 318 0 0 28.0283 2.61589 4 -1 -1 -1 -1 -1 -1 -1 936492 0 1 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 5 0 2 1 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 21 60 6 2 5
0 0 0 1 1 2 1 1 5 0 2 1 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 948623 0 0 10 40 21 60 6 2 5
0 0 0 1 1 2 1 1 5 0 2 1 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 21 51.68 6 2 5
0 0 0 1 1 2 1 1 5 0 2 1 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -5 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -3 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -3 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -3 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 5 0 2 1 16 2 73 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 951455 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 5 0 2 1 40 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 951955 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 4 1 5 0 2 1 48 0 0 24.3066 0 6 6 7 2 2 0 1 0 952422 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 5 0 2 1 48 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 952888 0 0 10 40 21 21 3 3 5
0 0 0 1 5 2 1 1 5 0 2 1 18 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 953355 1 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 21 21 7 2 5
0 0 0 1 1 4 1 1 5 0 2 1 -3 0 0 27.48 0 5 5 7 1 1 0 1 0 954321 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 21 21 7 2 5
0 0 0 1 5 2 1 1 5 0 2 1 19 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 955288 1 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 5 0 2 1 19 0 0 28.74 2.04589 5 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 3 1 5 0 2 1 32 0 0 28.74 1.377 6 6 7 1 1 1 1 1 956221 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 5 0 2 1 42 2 0 28.74 0.755888 6 -1 -1 -1 -1 -1 -1 -1 956654 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 5 2 1 5 0 2 1 51 0 0 28.74 2.61811 6 -1 -1 -1 -1 -1 -1 -1 957121 1 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 2 5 0 2 1 74 2 75 28.74 1.93367 7 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 3 5 0 2 1 83 0 0 28.74 1.24922 7 7 7 1 1 1 1 1 958054 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 5 0 2 1 18 -2 74 28.74 0.613665 5 -1 -1 -1 -1 -1 -1 -1 958487 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 5 5 0 2 1 6 0 0 28.713 0 5 -1 -1 -1 -1 -1 -1 -1 958954 1 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 5 0 2 1 55 3 115 28.0285 0 6 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 4 1 5 0 2 1 40 -1 0 27.393 0 6 6 7 3 3 0 1 0 959853 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 5 0 2 1 19 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 22 22 3 3 5
0 0 0 5 1 2 1 1 5 0 2 1 40 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 960753 1 0 10 40 22 22 3 3 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 4 5 0 2 1 90 1 0 27.4578 0 7 7 7 1 1 0 1 0 961686 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 5 0 2 1 48 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 962120 0 0 10 40 22 22 7 2 5
0 0 0 1 5 1 2 1 5 0 2 1 46 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 962586 1 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 5 0 2 1 46 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 4 1 5 0 2 1 46 0 0 27.5067 0 6 6 7 3 3 0 1 0 963486 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 5 0 2 1 46 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 22 22 6 2 5
0 0 0 5 1 2 1 1 5 0 2 1 7 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 964419 1 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 5 0 2 1 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 22 22 6 2 5
0 0 0 1 4 1 1 1 5 0 2 1 -44 0 0 27.4578 0 4 4 7 2 2 0 1 0 965319 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -19 2 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 22 22 0 2 5
0 0 0 5 1 2 1 1 5 0 2 1 -17 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 966219 1 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -17 0 0 28.7289 2.117 5 -1 -1 -1 -1 -1 -1 -1 966652 0 0 10 40 22.5 22.5 0 2 5
0 0 0 3 1 2 1 1 5 0 2 1 -4 0 0 28.7289 1.417 5 3 7 2 2 1 1 1 967118 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 5 0 2 1 -2 0 0 28.7289 0.767002 5 -1 -1 -1 -1 -1 -1 -1 967552 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 5 1 5 0 2 1 -2 0 0 28.7289 0.117001 5 -1 -1 -1 -1 -1 -1 -1 967985 1 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 5 0 2 1 -2 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 4 1 1 5 0 2 1 -2 0 0 27.5619 0 5 5 7 1 1 0 1 0 968885 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 5 2 5 1 5 0 2 1 -2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 969784 2 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -34 -1 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 22.5 22.5 7 2 5
0 0 0 4 1 1 1 1 5 0 2 1 270 -2 0 27.5 0 3 3 7 2 4 0 1 0 970651 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 5 5 1 5 0 2 1 300 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 971551 2 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 5 0 2 1 303 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 4 1 1 1 5 0 2 1 313 0 0 27.45 0 4 4 7 1 1 0 1 0 972450 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 5 0 2 1 273 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 22.5 22.5 0 2 5
0 0 0 2 5 5 1 1 5 0 2 1 270 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 973317 2 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 5 0 2 1 345 3 114 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 4 1 1 5 0 2 1 10 0 23 27.5 0 5 5 7 0 0 0 1 0 974217 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 5 0 2 1 9 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 5 2 5 1 5 0 2 1 -3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 975116 2 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 5 0 2 1 79 6 196 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 975550 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 4 5 0 2 1 90 1 0 27.5 0 7 7 7 1 4 0 1 0 975983 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 5 0 2 1 47 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 5 2 5 5 0 2 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 976883 2 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 21 -1 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 977316 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 4 1 1 5 0 2 1 -1 0 0 27.45 0 5 5 7 4 3 0 1 0 977782 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 978216 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 5 2 5 1 5 0 2 1 -1 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 978649 2 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -1 0 0 28.4 2.41422 5 -1 -1 -1 -1 -1 -1 -1 979115 0 0 10 40 22.75 22.75 6 2 5
0 0 0 3 1 2 1 1 5 0 2 1 -1 0 0 28.4 1.757 5 3 7 3 3 1 1 1 979549 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -1 0 0 28.4 1.09978 5 -1 -1 -1 -1 -1 -1 -1 979982 0 0 10 40 22.75 22.75 6 2 5
0 0 0 5 1 2 1 5 5 0 2 1 -1 0 0 28.4 0.442556 5 -1 -1 -1 -1 -1 -1 -1 980415 2 0 10 40 22.75 22.75 0 2 5
0 0 0 1 1 2 1 1 5 0 2 1 -1 0 0 28.2102 0 5 -1 -1 -1 -1 -1 -1 -1 980848 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 1 4 1 1 5 0 2 1 -1 0 0 27.5025 0 5 5 7 0 4 0 1 0 981315 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 2 1 1 1 5 0 2 1 -37 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 981748 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 2 5 5 1 5 0 2 1 301 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 982181 2 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 2 1 1 5 0 2 1 2 2 77 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 4 1 5 0 2 1 33 0 0 27.5227 0 6 6 7 2 2 0 1 0 983048 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 1 2 5 0 2 1 90 5 124 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 983514 0 0 10 40 22.75 22.75 3 3 5
0 0 0 5 1 1 5 2 5 0 2 1 90 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 983948 2 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 2 1 1 5 0 2 1 7 -4 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 984381 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 4 1 1 5 0 2 1 -3 0 0 27.4722 0 5 5 7 0 4 0 1 0 984814 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 1 2 1 5 0 2 1 37 0 29 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 985247 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 5 5 2 1 5 0 2 1 54 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 985680 2 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 2 1 5 0 2 1 54 0 0 28.3822 2.41144 6 -1 -1 -1 -1 -1 -1 -1 986147 0 0 10 40 23 23 6 2 5
0 0 0 1 3 2 1 1 5 0 2 1 13 -5 155 28.3822 1.747 5 4 7 4 0 1 1 1 986580 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 5 0 2 1 336 -1 41 28.3822 1.08255 4 -1 -1 -1 -1 -1 -1 -1 987013 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 5 5 5 0 2 1 333 0 0 28.3822 0.41811 4 -1 -1 -1 -1 -1 -1 -1 987447 2 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 5 0 2 1 333 0 0 28.3822 2.047 4 -1 -1 -1 -1 -1 -1 -1 987880 0 0 10 40 23.25 23.25 0 2 5
