% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462919222
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1954444 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1955110 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1955777 0 0 10 40 15 15 7 2 5
0 0 0 1 1 3 1 1 7 0 0 0 0 0 0 25.1667 0 5 5 6 5 5 1 1 0 1956443 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 27.1826 0 5 -1 -1 -1 -1 -1 -1 -1 1957077 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 7 0 0 0 26 0 0 26.4937 0 6 -1 -1 -1 -1 -1 -1 -1 1957743 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 1 2 1 7 0 0 0 29 0 0 25.8393 0 6 -1 -1 -1 -1 -1 -1 -1 1958376 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 1 3 1 7 0 0 0 35 0 0 25.1848 0 6 6 6 5 5 1 1 0 1959009 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 1 2 1 7 0 0 0 21 -2 0 27.1796 0 6 -1 -1 -1 -1 -1 -1 -1 1959643 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 7 0 0 0 332 0 0 26.5041 0 4 -1 -1 -1 -1 -1 -1 -1 1960276 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 7 0 0 0 321 0 0 25.8285 0 4 -1 -1 -1 -1 -1 -1 -1 1960909 0 0 10 40 16 16 6 3 5
0 0 0 1 3 1 1 1 7 0 0 0 309 0 0 25.153 0 4 4 6 5 5 1 1 0 1961542 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 357 5 161 27.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1962142 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 47 0 0 26.5033 0 6 -1 -1 -1 -1 -1 -1 -1 1962742 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 47 0 0 25.8433 0 6 -1 -1 -1 -1 -1 -1 -1 1963342 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 3 1 7 0 0 0 47 0 0 25.1833 0 6 6 6 5 5 1 1 0 1963942 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 -3 116 27.182 0 5 -1 -1 -1 -1 -1 -1 -1 1964541 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 336 -1 0 26.512 0 5 -1 -1 -1 -1 -1 -1 -1 1965141 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 25.842 0 4 -1 -1 -1 -1 -1 -1 -1 1965741 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 3 1 1 1 7 0 0 0 317 0 0 25.172 0 4 4 6 5 5 1 1 0 1966341 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 2 1 1 7 0 0 0 343 4 266 27.1607 0 5 -1 -1 -1 -1 -1 -1 -1 1966941 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 2 1 7 0 0 0 24 0 0 26.5185 0 6 -1 -1 -1 -1 -1 -1 -1 1967507 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 7 0 0 0 10 0 0 25.8385 0 5 -1 -1 -1 -1 -1 -1 -1 1968107 0 0 10 40 17 17 5 3 5
0 0 0 1 1 3 1 1 7 0 0 0 10 0 0 25.1585 0 5 5 6 5 5 1 1 0 1968707 0 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 7 0 0 0 25 2 199 27.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1969274 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 1 2 1 7 0 0 0 58 0 0 26.5238 0 6 -1 -1 -1 -1 -1 -1 -1 1969840 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 1 2 1 7 0 0 0 58 0 0 25.8338 0 6 -1 -1 -1 -1 -1 -1 -1 1970440 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 3 1 7 0 0 0 58 0 0 25.1821 0 6 6 6 5 5 1 1 0 1971007 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 51 0 0 27.1897 0 6 -1 -1 -1 -1 -1 -1 -1 1971573 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 26.4897 0 6 -1 -1 -1 -1 -1 -1 -1 1972173 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 25.8286 0 6 -1 -1 -1 -1 -1 -1 -1 1972739 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 3 1 7 0 0 0 45 0 0 25.1675 0 6 6 6 5 5 1 1 0 1973306 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 11 -1 52 27.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1973872 0 0 10 40 17.75 17.75 4 1 5
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.495 0 4 -1 -1 -1 -1 -1 -1 -1 1974439 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.8245 0 4 -1 -1 -1 -1 -1 -1 -1 1975006 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 25.1539 0 4 4 6 5 5 1 1 0 1975572 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 338 4 137 27.1826 0 4 -1 -1 -1 -1 -1 -1 -1 1976105 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 329 -2 0 26.5026 0 4 -1 -1 -1 -1 -1 -1 -1 1976672 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 25.8226 0 4 -1 -1 -1 -1 -1 -1 -1 1977238 0 0 10 40 18 18 7 2 3
0 0 0 0 3 1 1 0 7 0 0 0 318 0 0 25.1825 0 4 4 6 5 5 1 1 0 1977772 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 27.1618 0 4 -1 -1 -1 -1 -1 -1 -1 1978338 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 26.5129 0 4 -1 -1 -1 -1 -1 -1 -1 1978871 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 25.8234 0 4 -1 -1 -1 -1 -1 -1 -1 1979438 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 3 1 1 0 7 0 0 0 318 0 0 25.1745 0 4 4 6 5 5 1 1 0 1979971 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 27.1854 0 4 -1 -1 -1 -1 -1 -1 -1 1980504 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.5276 0 4 -1 -1 -1 -1 -1 -1 -1 1981037 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.8287 0 4 -1 -1 -1 -1 -1 -1 -1 1981604 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 25.171 0 4 4 6 5 5 1 1 0 1982137 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 328 1 0 27.173 0 4 -1 -1 -1 -1 -1 -1 -1 1982670 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 26.5063 0 4 -1 -1 -1 -1 -1 -1 -1 1983204 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 25.8397 0 4 -1 -1 -1 -1 -1 -1 -1 1983737 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 3 1 1 0 7 0 0 0 316 0 0 25.173 0 4 4 6 5 5 1 1 0 1984270 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 320 0 0 27.1661 0 4 -1 -1 -1 -1 -1 -1 -1 1984803 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.4905 0 4 -1 -1 -1 -1 -1 -1 -1 1985336 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1985836 0 0 10 40 19 19 7 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 25.1816 0 4 4 6 5 5 1 1 0 1986369 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 27.1658 0 4 -1 -1 -1 -1 -1 -1 -1 1986903 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 18 3 118 26.5242 0 5 -1 -1 -1 -1 -1 -1 -1 1987403 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 2 0 7 0 0 0 27 0 0 25.8397 0 6 -1 -1 -1 -1 -1 -1 -1 1987936 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 3 0 7 0 0 0 35 0 0 25.1553 0 6 6 6 5 5 1 1 0 1988469 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 27.1739 0 6 -1 -1 -1 -1 -1 -1 -1 1988969 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 27 0 0 26.5239 0 6 -1 -1 -1 -1 -1 -1 -1 1989469 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.8306 0 5 -1 -1 -1 -1 -1 -1 -1 1990002 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 0 25.1806 0 5 5 6 5 5 1 1 0 1990502 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 27.191 0 5 -1 -1 -1 -1 -1 -1 -1 1991002 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.4888 0 5 -1 -1 -1 -1 -1 -1 -1 1991535 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.8304 0 5 -1 -1 -1 -1 -1 -1 -1 1992035 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 0 25.1721 0 5 5 6 5 5 1 1 0 1992535 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 27.1741 0 5 -1 -1 -1 -1 -1 -1 -1 1993034 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 345 -2 81 26.5074 0 5 -1 -1 -1 -1 -1 -1 -1 1993534 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 325 0 0 25.8408 0 4 -1 -1 -1 -1 -1 -1 -1 1994034 0 0 10 40 20 20 7 2 3
0 0 0 0 3 1 1 0 7 0 0 0 318 0 0 25.1741 0 4 4 6 5 5 1 1 0 1994534 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 343 0 0 27.1677 0 5 -1 -1 -1 -1 -1 -1 -1 1995034 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1995534 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.8627 0 4 -1 -1 -1 -1 -1 -1 -1 1996000 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 25.1877 0 4 4 6 5 5 1 1 0 1996500 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 27.1731 0 4 -1 -1 -1 -1 -1 -1 -1 1997000 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 319 0 0 26.5353 0 4 -1 -1 -1 -1 -1 -1 -1 1997467 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.852 0 4 -1 -1 -1 -1 -1 -1 -1 1997967 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 25.1687 0 4 4 6 5 5 1 1 0 1998466 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 27.1918 0 4 -1 -1 -1 -1 -1 -1 -1 1998933 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 5 5 97 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1999433 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 7 0 0 0 22 2 72 25.8545 0 6 -1 -1 -1 -1 -1 -1 -1 1999899 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 25.1628 0 6 6 6 5 5 1 1 0 2000399 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 37 0 0 27.1782 0 6 -1 -1 -1 -1 -1 -1 -1 2000866 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 350 0 0 26.5248 0 5 -1 -1 -1 -1 -1 -1 -1 2001332 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 25.8248 0 5 -1 -1 -1 -1 -1 -1 -1 2001832 0 0 10 40 21 21 7 2 3
0 0 0 0 1 3 1 0 7 0 0 0 353 0 0 25.1715 0 5 5 6 5 5 1 1 0 2002299 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 27.179 0 5 -1 -1 -1 -1 -1 -1 -1 2002765 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 26.5179 0 5 -1 -1 -1 -1 -1 -1 -1 2003232 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 43 3 95 25.8568 0 6 -1 -1 -1 -1 -1 -1 -1 2003699 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 25.1957 0 6 6 6 5 5 1 1 0 2004165 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 7 0 0 0 24 -2 87 27.1955 0 6 -1 -1 -1 -1 -1 -1 -1 2004632 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 0 26.5266 0 5 -1 -1 -1 -1 -1 -1 -1 2005098 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 25.8577 0 5 -1 -1 -1 -1 -1 -1 -1 2005565 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 4 0 0 25.1888 0 5 5 6 5 5 1 1 0 2006031 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 -5 -2 0 27.1808 0 5 -1 -1 -1 -1 -1 -1 -1 2006498 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 26.5042 0 4 -1 -1 -1 -1 -1 -1 -1 2006964 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.8275 0 4 -1 -1 -1 -1 -1 -1 -1 2007431 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 25.1991 0 4 4 6 5 5 1 1 0 2007864 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 27.1833 0 4 -1 -1 -1 -1 -1 -1 -1 2008331 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 6 104 26.4989 0 6 -1 -1 -1 -1 -1 -1 -1 2008797 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.8633 0 6 -1 -1 -1 -1 -1 -1 -1 2009231 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 25.1789 0 6 6 6 5 5 1 1 0 2009697 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 27.2048 0 6 -1 -1 -1 -1 -1 -1 -1 2010130 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 7 -1 48 26.5126 0 5 -1 -1 -1 -1 -1 -1 -1 2010597 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.8698 0 5 -1 -1 -1 -1 -1 -1 -1 2011030 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 25.1776 0 5 5 6 5 5 1 1 0 2011497 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 27.1962 0 5 -1 -1 -1 -1 -1 -1 -1 2011930 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -6 274 26.4963 0 4 -1 -1 -1 -1 -1 -1 -1 2012396 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.8463 0 4 -1 -1 -1 -1 -1 -1 -1 2012830 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 25.1963 0 4 4 6 5 5 1 1 0 2013263 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 27.2077 0 4 -1 -1 -1 -1 -1 -1 -1 2013696 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.4999 0 4 -1 -1 -1 -1 -1 -1 -1 2014163 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.8427 0 4 -1 -1 -1 -1 -1 -1 -1 2014596 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 25.1855 0 4 4 6 5 5 1 1 0 2015029 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 27.1897 0 4 -1 -1 -1 -1 -1 -1 -1 2015462 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 30 6 134 26.5252 0 6 -1 -1 -1 -1 -1 -1 -1 2015896 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.8608 0 6 -1 -1 -1 -1 -1 -1 -1 2016329 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 25.1964 0 6 6 6 5 5 1 1 0 2016762 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 24 -3 141 27.1934 0 6 -1 -1 -1 -1 -1 -1 -1 2017195 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 43 2 85 26.5217 0 6 -1 -1 -1 -1 -1 -1 -1 2017628 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.85 0 6 -1 -1 -1 -1 -1 -1 -1 2018062 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 25.1784 0 6 6 6 5 5 1 1 0 2018495 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 27.1682 0 6 -1 -1 -1 -1 -1 -1 -1 2018928 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 15 -2 0 26.5415 0 5 -1 -1 -1 -1 -1 -1 -1 2019328 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 0 25.8626 0 5 -1 -1 -1 -1 -1 -1 -1 2019761 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 0 25.1837 0 5 5 6 5 5 1 1 0 2020195 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 27.1663 0 5 -1 -1 -1 -1 -1 -1 -1 2020628 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 26.533 0 5 -1 -1 -1 -1 -1 -1 -1 2021028 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 25.8468 0 5 -1 -1 -1 -1 -1 -1 -1 2021461 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 0 25.1607 0 5 5 6 5 5 1 1 0 2021894 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 27.1894 0 5 -1 -1 -1 -1 -1 -1 -1 2022294 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.4961 0 4 -1 -1 -1 -1 -1 -1 -1 2022727 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.8561 0 4 -1 -1 -1 -1 -1 -1 -1 2023127 0 0 10 40 24 24 4 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 25.1627 0 4 4 6 5 5 1 1 0 2023560 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 27.1847 0 4 -1 -1 -1 -1 -1 -1 -1 2023960 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 26.5381 0 4 -1 -1 -1 -1 -1 -1 -1 2024360 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.8375 0 4 -1 -1 -1 -1 -1 -1 -1 2024793 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 25.1909 0 4 4 6 5 5 1 1 0 2025193 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 27.2062 0 4 -1 -1 -1 -1 -1 -1 -1 2025593 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 31 5 163 26.4984 0 6 -1 -1 -1 -1 -1 -1 -1 2026026 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.8451 0 6 -1 -1 -1 -1 -1 -1 -1 2026426 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 25.1917 0 6 6 6 5 5 1 1 0 2026826 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 27.2004 0 6 -1 -1 -1 -1 -1 -1 -1 2027226 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 26.5404 0 6 -1 -1 -1 -1 -1 -1 -1 2027626 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 34 0 0 25.8804 0 6 -1 -1 -1 -1 -1 -1 -1 2028026 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 3 0 7 0 0 0 43 0 0 25.1654 0 6 6 6 5 5 1 1 0 2028459 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 7 0 0 0 43 0 0 27.1674 0 6 -1 -1 -1 -1 -1 -1 -1 2028859 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 18 0 0 26.5007 0 5 -1 -1 -1 -1 -1 -1 -1 2029259 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 0 26.0007 0 5 -1 -1 -1 -1 -1 -1 -1 2029592 0 1 10 40 25 60 4 1 3
0 0 0 0 1 3 1 0 7 0 0 0 5 0 0 26.0007 0 5 5 6 5 5 1 1 0 2029759 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 0 26.0007 0 5 -1 -1 -1 -1 -1 -1 -1 2029925 0 1 10 40 25.25 60 4 1 3
0 0 0 1 1 2 1 1 7 0 0 0 5 0 0 26.0007 0 5 -1 -1 -1 -1 -1 -1 -1 2030092 0 1 10 40 25.25 60 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 5 0 0 26.0007 0 5 -1 -1 -1 -1 -1 -1 -1 2030259 0 1 10 40 25.25 60 7 2 5
0 0 0 1 1 2 1 1 7 0 0 0 5 0 0 26.0007 0 5 -1 -1 -1 -1 -1 -1 -1 2030425 0 1 10 40 25.25 60 7 2 5
0 0 0 1 1 2 1 1 7 0 0 0 5 0 0 26.0007 0 5 -1 -1 -1 -1 -1 -1 -1 2030592 0 1 10 40 25.25 60 7 2 5
