% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463003413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 1 352 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 1 352 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 4 1 0 3 0 2 1 352 0 0 27.4333 0 5 5 7 4 0 0 1 0 877074 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 342 -1 111 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.9733 2.47811 4 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.9733 1.79811 4 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 17 17 8 0 3
0 0 0 0 3 1 1 0 3 0 2 1 315 -1 0 28.9733 1.15589 4 4 7 0 4 1 1 1 879440 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.9733 0.475891 4 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.7997 0 4 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.1575 0 4 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 17 17 4 0 3
0 0 0 0 4 1 1 0 3 0 2 1 315 -1 0 27.4775 0 4 4 7 4 1 0 1 0 881806 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 3 0 2 1 317 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 344 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 349 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 3 0 2 1 353 0 0 27.4312 0 5 5 7 4 3 0 1 0 884172 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 3 0 2 1 353 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 3 0 2 1 317 -1 46 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 17 17 1 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 -1 0 27.4689 0 4 4 7 4 1 0 1 0 886505 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 341 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 356 0 26 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 3 0 2 1 356 0 0 27.4312 0 5 5 7 3 4 0 1 0 888871 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 356 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 17 17 4 0 3
0 0 0 0 3 1 1 0 3 0 2 1 315 -1 0 27.4689 0 4 4 7 4 3 1 1 0 891204 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 26.1089 0 4 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 26.0723 2.06256 4 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 17 17 6 0 3
0 0 0 0 3 1 1 0 3 0 2 1 315 -1 0 26.0723 1.38256 4 4 7 3 4 1 1 1 893603 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 26.0723 0.702557 4 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 3 0 2 1 29 2 93 26.0723 0.0603352 6 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 25.4831 0 6 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 24.8409 0 6 6 7 4 2 0 1 0 895936 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 3 0 2 1 28 -2 220 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 337 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 322 -3 178 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.4312 0 4 4 7 1 4 0 1 0 898302 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 317 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 23 2 78 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 37 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 4 0 3 0 2 1 40 0 0 27.4312 0 6 6 7 3 3 0 1 0 900668 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 38 -1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -2 89 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.2245 2.55033 4 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 3 1 1 0 3 0 2 1 315 -1 0 28.2245 1.88922 4 4 7 3 4 1 1 1 903001 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 3 0 2 1 319 0 0 28.2245 1.22811 4 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 3 0 2 1 352 0 0 28.2245 0.566998 5 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 1 352 0 0 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 3 1 0 3 0 2 1 352 0 0 28.1242 2.03589 5 5 7 4 3 1 1 1 905267 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 1 352 0 0 28.1242 1.36533 5 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.1242 0.694778 6 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.1242 0.0242221 6 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.5083 0 6 6 7 2 2 0 1 0 907533 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.4756 0 6 6 7 3 3 0 1 0 909766 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.4361 0 6 6 7 4 0 0 1 0 912032 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 3 0 2 1 317 -3 119 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 -1 0 27.4756 0 4 4 7 4 2 0 1 0 914265 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 1 342 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 3 0 2 1 342 0 0 28.4222 2.347 5 -1 -1 -1 -1 -1 -1 -1 915964 0 0 10 40 18 18 5 0 3
0 0 0 0 1 3 1 0 3 0 2 1 345 0 0 28.4222 1.667 5 5 7 2 4 1 1 1 916531 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 351 1 47 28.4222 1.027 5 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 43 3 104 28.4222 0.347001 6 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.1152 0 6 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.8375 0 6 6 7 4 1 0 1 1 918497 0 1 10 40 17 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 27.8375 0 6 -1 -1 -1 -1 -1 -1 -1 918663 0 1 10 40 17 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 27.8375 0 6 -1 -1 -1 -1 -1 -1 -1 918830 0 1 10 40 17 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 27.8375 0 6 -1 -1 -1 -1 -1 -1 -1 918997 0 1 10 40 17 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 27.8375 0 6 -1 -1 -1 -1 -1 -1 -1 919163 0 1 10 40 17 60 6 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 27.8375 0 6 -1 -1 -1 -1 -1 -1 -1 919330 0 1 10 40 17 60 6 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 27.8375 0 6 -1 -1 -1 -1 -1 -1 -1 919497 0 1 10 40 17 60 6 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 27.8375 0 6 -1 -1 -1 -1 -1 -1 -1 919663 0 1 10 40 17 60 6 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 27.8375 0 6 -1 -1 -1 -1 -1 -1 -1 919830 0 1 10 40 17 60 1 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 27.8375 0 6 -1 -1 -1 -1 -1 -1 -1 919996 0 1 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 929461 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 929627 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 16 44.5511 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 9 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 344 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 344 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 932194 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 24.9868 0 6 6 7 0 0 0 1 0 934060 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 934693 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.44 0 6 6 7 1 1 0 1 0 936559 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 31 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 937825 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 938425 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 4 0 2 1 1 0 0 27.44 0 5 5 7 2 2 0 1 0 939058 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 16 16 0 3 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 0 27.44 0 5 5 7 1 1 0 1 0 941558 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 942191 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 4 0 2 1 321 -1 50 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 942824 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 16 16 5 3 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.44 0 4 4 7 2 2 0 1 0 944057 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 944690 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 16 16 0 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.44 0 4 4 7 1 1 0 1 0 946557 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 323 2 111 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 947190 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 28 1 32 28.8267 2.59367 6 -1 -1 -1 -1 -1 -1 -1 947823 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 34 0 0 28.8267 1.93367 6 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 4 0 2 1 37 0 0 28.8267 1.27367 6 6 7 1 1 1 1 1 949023 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 37 0 0 28.8267 0.613668 6 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 37 0 0 28.8267 2.59144 6 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 37 0 0 28.8267 1.91145 6 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 3 0 4 0 2 1 38 0 0 28.8267 1.26922 6 6 7 1 1 1 1 1 951389 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 28.8267 0.589224 6 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 28.7664 0 6 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.1241 0 6 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 4 0 4 0 2 1 42 0 0 27.4442 0 6 6 7 0 0 0 1 0 953755 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.3756 2.39478 6 -1 -1 -1 -1 -1 -1 -1 955521 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 3 0 4 0 2 1 45 0 0 28.3756 1.73367 6 6 7 0 0 1 1 1 956088 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.3756 1.07255 6 -1 -1 -1 -1 -1 -1 -1 956654 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 321 -2 23 28.3756 0.411443 4 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1586 0 4 -1 -1 -1 -1 -1 -1 -1 957787 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4786 0 4 4 7 1 1 0 1 1 958387 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 330 1 31 26.8186 0 4 -1 -1 -1 -1 -1 -1 -1 958987 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 15 2 72 26.1586 0 5 -1 -1 -1 -1 -1 -1 -1 959587 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 26 0 0 25.9752 2.17589 6 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 3 0 4 0 2 1 45 0 0 25.9752 1.49589 6 6 7 1 1 1 1 1 960787 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 25.9752 0.853669 6 -1 -1 -1 -1 -1 -1 -1 961353 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.9752 0.173669 5 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.4994 0 5 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 17 17 0 3 3
0 0 0 0 1 3 1 0 4 0 2 1 0 0 0 25.4616 2.04478 5 5 7 1 1 1 1 1 963119 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.4616 1.38367 5 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.4616 0.722554 5 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.4616 2.27256 5 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 3 1 0 4 0 2 1 0 0 0 25.4616 1.602 5 5 7 1 4 1 1 1 965385 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.4616 0.931444 5 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 25.4616 0.260889 4 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 25.0824 0 4 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 24.4118 0 4 4 7 3 3 0 1 0 967652 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 968218 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 344 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 348 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 4 1 0 4 0 2 1 349 0 0 27.4756 0 5 5 7 2 4 0 1 0 969884 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 349 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 970451 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 351 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 4 1 0 4 0 2 1 358 0 0 27.4361 0 5 5 7 0 4 0 1 0 972150 0 0 10 40 17.75 17.75 0 3 3
