% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463088975
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 1 2 -1 0 0 28.86 2.32478 5 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 14 14 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 -1 0 0 28.86 1.67145 5 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 14 14 1 2 5
0 0 0 1 1 3 1 1 4 0 1 2 -1 0 0 28.86 0.987002 5 5 3 5 3 1 1 1 966518 0 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 4 0 1 2 337 -4 153 28.86 0.333668 5 -1 -1 -1 -1 -1 -1 -1 967218 0 0 10 40 14 14 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 326 0 0 28.713 2.50867 4 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 311 0 0 28.713 1.812 4 -1 -1 -1 -1 -1 -1 -1 968651 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 3 1 1 1 4 0 1 2 315 0 0 28.713 1.147 4 4 0 5 1 1 1 1 969351 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 28.713 0.482 4 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 14.25 14.25 0 0 5
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.5793 0 4 -1 -1 -1 -1 -1 -1 -1 970751 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.9143 0 4 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.2493 0 4 4 2 5 2 0 1 0 972150 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 973550 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.4351 0 4 4 3 5 3 0 1 0 974950 0 0 10 40 14.25 14.25 7 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 349 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 351 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 977049 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 354 0 0 27.4351 0 5 5 0 5 1 0 1 0 977749 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 979849 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 1 3 1 0 4 0 1 2 354 0 0 27.9101 2.18367 5 5 3 5 3 1 1 1 980548 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 0 27.9101 1.507 5 -1 -1 -1 -1 -1 -1 -1 981248 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.9101 0.862553 4 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.9101 0.185887 4 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4342 0 4 4 4 5 0 0 1 0 983314 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 984681 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 985381 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4222 0 4 4 4 5 2 0 1 0 986080 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 2 323 1 111 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 986747 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.9044 2.53589 6 -1 -1 -1 -1 -1 -1 -1 987447 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.9044 1.88033 6 -1 -1 -1 -1 -1 -1 -1 988113 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 28.9044 1.192 6 6 1 5 4 1 1 1 988813 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.9044 0.536444 6 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.8269 0 6 -1 -1 -1 -1 -1 -1 -1 990146 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 990846 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.483 0 6 6 3 5 3 0 1 0 991512 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 33 -2 63 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 992179 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 23 0 0 29.0494 2.63367 6 -1 -1 -1 -1 -1 -1 -1 992645 0 1 10 40 15 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 23 0 0 29.0494 2.63367 6 -1 -1 -1 -1 -1 -1 -1 992812 0 1 10 40 15 60 0 0 3
0 0 0 0 3 2 1 0 4 0 1 2 23 -2 180 29.0494 2.63367 5 4 1 5 0 1 1 1 992979 0 1 10 40 15 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 23 -3 118 29.0494 2.63367 5 -1 -1 -1 -1 -1 -1 -1 993145 0 1 10 40 15 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 23 -2 72 29.0494 2.63367 5 -1 -1 -1 -1 -1 -1 -1 993312 0 1 10 40 15 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 23 -1 40 29.0494 2.63367 5 -1 -1 -1 -1 -1 -1 -1 993479 0 1 10 40 15 60 7 0 3
0 0 0 0 1 1 2 0 4 0 1 2 23 0 0 29.0494 2.63367 6 -1 -1 -1 -1 -1 -1 -1 993645 0 1 10 40 15 60 7 0 3
0 0 0 0 1 1 2 0 4 0 1 2 23 0 0 29.0494 2.63367 6 -1 -1 -1 -1 -1 -1 -1 993812 0 1 10 40 15 60 7 0 3
0 0 0 0 1 1 2 0 4 0 1 2 23 0 0 29.0494 2.63367 6 -1 -1 -1 -1 -1 -1 -1 993978 0 1 10 40 15 60 7 0 3
0 0 0 0 1 1 2 0 4 0 1 2 23 0 0 29.0494 2.63367 6 -1 -1 -1 -1 -1 -1 -1 994145 0 1 10 40 15 60 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 23 0 0 29.0494 2.63367 6 -1 -1 -1 -1 -1 -1 -1 994312 0 1 10 40 15 60 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 23 0 0 29.0494 2.63367 6 -1 -1 -1 -1 -1 -1 -1 994478 0 1 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1008908 0 0 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1009075 0 0 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1009241 0 0 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1009408 0 0 10 40 13 58.12 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1009608 0 0 10 40 13 41.8267 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1010008 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1010774 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1011541 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 43 4 343 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1012307 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 1013074 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 25.6378 0 6 6 2 5 2 0 1 0 1013840 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 356 -4 125 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1014607 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1015373 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 1016173 0 0 10 40 13 13 3 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.4 0 4 4 3 5 3 0 1 0 1016939 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1017706 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1018472 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1019239 0 0 10 40 13 13 6 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.4289 0 4 4 1 5 0 0 1 0 1020005 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 349 5 172 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1020772 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 -2 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1021538 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 -2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1022305 0 0 10 40 13 13 4 2 3
0 0 0 0 1 3 1 0 5 0 1 2 -2 0 0 28.0645 2.037 5 5 3 5 3 1 1 1 1023038 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 340 -3 222 28.0645 1.347 5 -1 -1 -1 -1 -1 -1 -1 1023804 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.0645 0.687002 4 -1 -1 -1 -1 -1 -1 -1 1024538 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.0645 0.0270021 4 -1 -1 -1 -1 -1 -1 -1 1025271 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.4374 0 4 4 0 5 1 0 1 0 1026004 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 6 7 234 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1026737 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 29.1 2.32478 6 -1 -1 -1 -1 -1 -1 -1 1027470 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 29.1 1.64034 6 -1 -1 -1 -1 -1 -1 -1 1028203 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 3 0 5 0 1 2 45 0 0 29.1 0.987002 6 6 3 5 3 1 1 1 1028903 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 7 -5 220 29.1 0.333668 5 -1 -1 -1 -1 -1 -1 -1 1029603 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.7663 0 4 -1 -1 -1 -1 -1 -1 -1 1030336 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.113 0 4 -1 -1 -1 -1 -1 -1 -1 1031036 0 0 10 40 14 14 8 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4286 0 4 4 2 5 2 0 1 0 1031769 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 319 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1032469 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 331 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1033202 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1033902 0 0 10 40 14 14 6 1 3
0 0 0 0 1 3 1 0 5 0 1 2 357 0 0 27.4489 0 5 5 3 5 3 1 1 0 1034602 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 26.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1035368 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 26.3356 2.44922 6 -1 -1 -1 -1 -1 -1 -1 1036068 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 26.3356 1.76478 6 -1 -1 -1 -1 -1 -1 -1 1036801 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 26.3356 1.11145 6 6 2 5 2 1 1 1 1037501 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 26.3356 0.427002 6 -1 -1 -1 -1 -1 -1 -1 1038234 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 26.1263 0 6 -1 -1 -1 -1 -1 -1 -1 1038934 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 25.4419 0 6 -1 -1 -1 -1 -1 -1 -1 1039667 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 24.7886 0 6 6 0 5 1 0 1 0 1040367 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 33 -1 111 29.1353 0 6 -1 -1 -1 -1 -1 -1 -1 1041067 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.4508 0 5 -1 -1 -1 -1 -1 -1 -1 1041800 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.7975 0 5 -1 -1 -1 -1 -1 -1 -1 1042500 0 0 10 40 14 14 3 1 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 0 27.1131 0 5 5 1 5 0 0 1 0 1043233 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 3 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1043933 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1044633 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1045366 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.4489 0 6 6 1 5 0 0 1 0 1046066 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 8 -4 138 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1046799 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1047499 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1048232 0 0 10 40 14 14 4 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.4178 0 4 4 4 5 2 0 1 0 1048932 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 324 2 111 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1049632 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1050365 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1051065 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 0 27.4178 0 6 6 0 5 1 0 1 0 1051798 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 16 -3 101 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1052497 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1053231 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1053964 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 4 1 0 5 0 1 2 4 0 0 27.4333 0 5 5 1 5 0 0 1 1 1054697 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 26.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1055430 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 26.1133 0 5 -1 -1 -1 -1 -1 -1 -1 1056163 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 25.4233 0 5 -1 -1 -1 -1 -1 -1 -1 1056930 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 4 1 0 5 0 1 2 4 0 0 24.7633 0 5 5 1 5 0 0 1 0 1057663 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 344 -3 223 29.1032 0 5 -1 -1 -1 -1 -1 -1 -1 1058396 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.4432 0 4 -1 -1 -1 -1 -1 -1 -1 1059129 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.7832 0 4 -1 -1 -1 -1 -1 -1 -1 1059862 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.0932 0 4 4 3 5 3 0 1 0 1060629 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 343 4 139 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1061362 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 28.98 2.44922 5 -1 -1 -1 -1 -1 -1 -1 1062095 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 28.98 1.79589 5 -1 -1 -1 -1 -1 -1 -1 1062795 0 0 10 40 14 14 0 1 3
0 0 0 0 1 3 1 0 5 0 1 2 351 0 0 28.98 1.11145 5 5 1 5 0 1 1 1 1063528 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 359 1 111 28.98 0.458113 5 -1 -1 -1 -1 -1 -1 -1 1064228 0 0 10 40 14 14 0 1 3
0 0 0 1 1 1 2 1 5 0 1 2 25 0 0 28.7708 0 6 -1 -1 -1 -1 -1 -1 -1 1064961 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 2 1 5 0 1 2 30 0 0 28.1174 0 6 -1 -1 -1 -1 -1 -1 -1 1065661 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 4 1 5 0 1 2 57 0 0 27.4641 0 6 6 0 5 4 0 1 0 1066361 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 2 1 5 0 1 2 42 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1067094 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 2 1 5 0 1 2 43 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1067794 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 5 0 1 2 43 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1068527 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 3 1 5 0 1 2 43 0 0 27.4178 0 6 6 1 5 0 1 1 0 1069227 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 43 0 0 26.7545 0 6 -1 -1 -1 -1 -1 -1 -1 1069960 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 26.0944 0 7 -1 -1 -1 -1 -1 -1 -1 1070693 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 25.7044 2.387 7 -1 -1 -1 -1 -1 -1 -1 1071426 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 1 3 5 0 1 2 90 1 0 25.7044 1.70256 7 7 4 5 1 1 1 1 1072159 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 2 1 5 0 1 2 50 -4 300 25.7044 1.04922 6 -1 -1 -1 -1 -1 -1 -1 1072859 0 0 10 40 14 14 4 2 5
0 0 0 1 2 1 1 1 5 0 1 2 315 -1 43 25.7044 2.40922 4 -1 -1 -1 -1 -1 -1 -1 1073559 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 0 25.7044 1.73255 5 -1 -1 -1 -1 -1 -1 -1 1074259 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 3 1 1 5 0 1 2 358 0 0 25.7044 1.05589 5 5 1 5 0 1 1 1 1074959 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 0 25.7044 0.411442 5 -1 -1 -1 -1 -1 -1 -1 1075625 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 0 25.4541 0 5 -1 -1 -1 -1 -1 -1 -1 1076325 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 0 24.7774 0 5 -1 -1 -1 -1 -1 -1 -1 1077025 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 4 1 1 5 0 1 2 358 0 0 24.133 0 5 5 3 5 3 0 1 0 1077691 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 2 1 1 5 0 1 2 18 3 116 28.4563 0 5 -1 -1 -1 -1 -1 -1 -1 1078391 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 2 1 1 5 0 1 2 21 0 0 27.9729 2.47033 5 -1 -1 -1 -1 -1 -1 -1 1079091 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 1 2 1 5 0 1 2 60 1 0 27.9729 1.81478 6 -1 -1 -1 -1 -1 -1 -1 1079757 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 3 1 5 0 1 2 53 0 0 27.9729 1.15922 6 6 1 5 4 1 1 1 1080424 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 53 0 0 27.9729 0.470888 6 -1 -1 -1 -1 -1 -1 -1 1081124 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 27.8298 0 6 -1 -1 -1 -1 -1 -1 -1 1081790 0 0 10 40 14.75 14.75 6 1 5
