% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430162869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 5 0 2 2 349 0 0 20.1911 0 5 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 28.5 28.5 8 0 8
1 1 1 1 1 3 1 1 5 0 2 2 349 0 0 19.7478 2.47367 5 5 7 1 1 1 1 1 410154 0 0 10 40 29 29 3 3 8
1 1 1 1 1 2 1 1 5 0 2 2 349 0 0 19.7478 1.76478 5 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 29 29 3 3 8
1 1 1 1 1 2 1 1 5 0 2 2 345 0 0 19.7478 1.12033 5 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 29 29 3 3 8
1 1 1 1 2 1 1 1 5 0 2 2 329 0 0 19.7478 0.475888 4 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 29 29 3 3 8
1 1 1 1 3 1 1 1 5 0 2 2 320 0 0 19.7478 2.47033 4 4 7 2 2 1 1 1 411554 0 0 10 40 29.5 29.5 2 0 8
1 1 1 1 2 1 1 1 5 0 2 2 320 0 0 19.7478 1.81478 4 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 29.5 29.5 2 0 8
0 0 0 0 2 1 1 0 5 0 2 2 320 0 0 19.7478 1.15922 4 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 320 0 0 19.7478 0.503666 4 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 3 1 1 0 5 0 2 2 320 0 0 19.7478 2.20033 4 4 7 1 1 1 1 1 412887 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 320 0 0 19.7478 1.53367 4 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 336 3 219 19.7478 0.867 5 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 12 1 0 19.7478 0.200333 5 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 30 30 6 3 3
0 0 0 0 1 4 1 0 5 0 2 2 6 0 0 19.4141 0 5 5 7 0 0 0 1 0 414220 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 0 23.7474 0 5 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 -3 111 23.0807 0 5 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 22.4141 0 4 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 30 30 6 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 21.7474 0 4 4 7 3 3 0 1 0 415553 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 26.0807 0 4 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 323 1 91 25.414 0 4 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 340 0 26 24.7474 0 5 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 5 0 2 2 340 0 0 24.4151 0 5 5 7 1 1 0 1 1 416786 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 340 0 0 24.4151 0 5 -1 -1 -1 -1 -1 -1 -1 416953 0 1 10 40 29.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 340 0 0 24.4151 0 5 -1 -1 -1 -1 -1 -1 -1 417119 0 1 10 40 29.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 340 0 0 24.4151 0 5 -1 -1 -1 -1 -1 -1 -1 417286 0 1 10 40 29.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 340 0 0 24.4151 0 5 -1 -1 -1 -1 -1 -1 -1 417452 0 1 10 40 29.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 340 0 0 24.4151 0 5 -1 -1 -1 -1 -1 -1 -1 417619 0 1 10 40 29.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 340 0 0 24.4151 0 5 -1 -1 -1 -1 -1 -1 -1 417786 0 1 10 40 29.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 340 0 0 24.4151 0 5 -1 -1 -1 -1 -1 -1 -1 417952 0 1 10 40 29.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 340 0 0 24.4151 0 5 -1 -1 -1 -1 -1 -1 -1 418119 0 1 10 40 29.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 340 0 0 24.4151 0 5 -1 -1 -1 -1 -1 -1 -1 418286 0 1 10 40 29.5 60 6 2 3
1 1 1 1 1 2 1 1 6 0 2 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 25 60 0 2 8
1 1 1 1 1 2 1 1 6 0 2 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 25 60 0 2 8
1 1 1 1 1 2 1 1 6 0 2 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 25 40.5555 0 2 8
1 1 1 1 1 2 1 1 6 0 2 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 25 25 0 2 8
1 1 1 1 1 2 1 1 6 0 2 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 25 25 5 0 8
1 1 1 1 1 2 1 1 6 0 2 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 25 25 5 0 8
1 1 1 1 1 2 1 1 6 0 2 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 25 25 5 0 8
1 1 1 1 1 2 1 1 6 0 2 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 25 25 5 0 8
1 1 1 1 1 2 1 1 6 0 2 2 10 1 31 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 25 25 0 2 8
1 1 1 1 1 1 2 1 6 0 2 2 26 1 31 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 25 25 0 2 8
1 1 1 1 1 1 4 1 6 0 2 2 31 0 0 23.9445 0 6 6 7 2 2 0 1 0 430716 0 0 10 40 25 25 0 2 8
1 1 1 1 1 1 2 1 6 0 2 2 31 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 25 25 0 2 8
1 1 1 1 1 1 2 1 6 0 2 2 40 1 36 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 25 25 5 3 8
1 1 1 1 1 1 2 1 6 0 2 2 42 0 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 25 25 5 3 8
1 1 1 1 1 1 4 1 6 0 2 2 42 0 0 26.2778 0 6 6 7 1 1 0 1 0 432316 0 0 10 40 25 25 5 3 8
1 1 1 1 1 1 2 1 6 0 2 2 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 25 25 5 3 8
1 1 1 1 1 1 1 2 6 0 2 2 85 6 183 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 25 25 8 0 8
2 1 1 1 1 1 1 1 6 0 2 2 127 2 66 28.5 2.38367 0 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 25.5 25.5 0 2 8
2 1 1 1 1 1 1 3 6 0 2 2 135 1 0 28.5 1.70367 0 7 7 2 2 1 1 1 433882 0 0 10 40 25.5 25.5 0 2 8
2 1 1 1 1 1 1 1 6 0 2 2 115 -1 33 28.5 1.02367 0 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 25.5 25.5 0 2 8
2 1 1 1 1 1 1 1 6 0 2 2 113 0 0 28.5 0.343668 0 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 25.5 25.5 0 2 8
2 1 1 1 1 1 1 1 6 0 2 2 117 1 42 28.3263 0 0 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 25.5 25.5 5 0 8
4 1 1 1 1 1 1 1 6 0 2 2 121 0 0 27.6463 0 0 0 7 3 3 0 1 0 435448 0 0 10 40 25.5 25.5 5 0 8
2 1 1 1 1 1 1 1 6 0 2 2 121 0 0 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 25.5 25.5 5 0 8
2 1 1 1 1 1 1 1 6 0 2 2 126 0 27 28.81 0 0 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 25.5 25.5 5 0 8
2 1 1 1 1 1 1 1 6 0 2 2 127 0 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 25 25 0 2 8
4 1 1 1 1 1 1 1 6 0 2 2 127 0 0 27.4667 0 0 0 7 1 1 0 1 1 437048 0 0 10 40 25 25 0 2 8
2 1 1 1 1 1 1 1 6 0 2 2 127 0 0 26.8 0 0 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 25 25 0 2 8
2 1 1 1 1 1 1 1 6 0 2 2 127 0 0 26.1333 0 0 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 25 25 0 2 8
2 1 1 1 1 1 1 1 6 0 2 2 127 0 0 25.5778 2.55367 0 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 25.5 25.5 5 3 8
3 1 1 1 1 1 1 1 6 0 2 2 127 0 0 25.5778 1.93033 0 0 7 3 3 1 1 1 438614 0 0 10 40 25.5 25.5 5 3 8
2 1 1 1 1 1 1 1 6 0 2 2 127 0 0 25.5778 1.25033 0 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 25.5 25.5 5 3 8
2 1 1 1 1 1 1 1 6 0 2 2 143 3 131 25.5778 0.570335 0 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 25.5 25.5 5 3 8
1 2 1 1 1 1 1 1 6 0 2 2 168 1 58 25.5741 0 1 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 25.5 25.5 8 0 8
1 4 1 1 1 1 1 1 6 0 2 2 175 0 0 24.9508 0 1 1 7 0 0 0 1 0 440180 0 0 10 40 25.5 25.5 0 2 8
1 2 1 1 1 1 1 1 6 0 2 2 175 0 0 29.2708 0 1 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 25.5 25.5 0 2 8
1 2 1 1 1 1 1 1 6 0 2 2 178 0 0 28.5907 0 1 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 25.5 25.5 0 2 8
1 1 2 1 1 1 1 1 6 0 2 2 212 1 45 27.9107 0 2 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 25.5 25.5 0 2 8
1 1 4 1 1 1 1 1 6 0 2 2 232 0 0 27.2874 0 2 2 7 1 1 0 1 0 441747 0 0 10 40 25.5 25.5 5 0 8
1 1 1 1 2 1 1 1 6 0 2 2 311 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 25.5 25.5 5 0 8
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 27.5066 0 4 4 7 3 3 0 1 0 443313 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 334 3 114 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 28 28.4133 2.37811 5 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 26 26 0 2 3
0 0 0 0 1 3 1 0 6 0 2 2 0 0 0 28.4133 1.74255 5 5 7 1 1 1 1 1 444879 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.4133 1.04922 5 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 340 -4 223 28.4133 0.413666 4 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.5952 0 4 4 7 2 2 0 1 0 446412 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.5156 0 4 4 7 2 2 0 1 0 447945 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 6 0 2 2 319 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 356 1 51 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 6 0 2 2 6 0 0 27.4578 0 5 5 7 3 3 0 1 0 449511 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 4 53 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.2667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 3 0 6 0 2 2 45 1 0 28.2667 1.96033 6 6 7 2 2 1 1 1 451011 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.2667 1.25367 6 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 29 -1 50 28.2667 0.605888 6 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 16 0 29 28.2667 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 6 0 2 2 15 0 0 27.6019 0 5 5 7 1 1 0 1 0 452544 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 15 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 6 -1 58 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 3 1 0 6 0 2 2 358 0 0 28.1155 2.07256 5 5 7 2 2 1 1 1 454044 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 0 28.1155 1.41867 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -6 198 28.1155 0.764778 4 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.1155 0.0514451 4 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.5291 0 4 4 7 0 0 0 1 0 455543 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 6 0 2 2 325 2 74 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 339 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 4 1 0 6 0 2 2 357 0 0 27.5033 0 5 5 7 1 1 0 1 0 457043 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 26.75 26.75 0 2 3
1 1 1 1 1 2 1 1 6 0 2 2 359 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 26.75 26.75 5 3 8
1 1 1 1 1 2 1 1 6 0 2 2 17 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 26.75 26.75 5 3 8
1 1 1 1 1 1 4 1 6 0 2 2 38 0 26 27.5033 0 6 6 7 3 3 0 1 0 458542 0 0 10 40 26.75 26.75 5 3 8
1 1 1 1 1 1 2 1 6 0 2 2 39 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 26.75 26.75 5 3 8
1 1 1 1 1 1 2 1 6 0 2 2 39 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 1 1 2 1 6 0 2 2 39 0 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 1 4 1 6 0 2 2 39 0 0 27.5628 0 6 6 7 3 3 0 1 0 460009 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 1 2 1 6 0 2 2 39 0 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 2 1 1 6 0 2 2 23 -3 101 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 2 1 1 6 0 2 2 3 0 27 28.395 2.427 5 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 27 27 5 0 8
1 1 1 1 1 3 1 1 6 0 2 2 2 0 0 28.395 1.767 5 5 7 3 3 1 1 1 461508 0 0 10 40 27 27 5 0 8
1 1 1 1 1 2 1 1 6 0 2 2 2 0 0 28.395 1.107 5 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 27 27 5 0 8
1 1 1 1 1 2 1 1 6 0 2 2 2 0 0 28.395 0.447002 5 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 27 27 5 0 8
1 1 1 1 1 2 1 1 6 0 2 2 2 0 0 28.248 0 5 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 27 27 0 2 8
1 1 1 1 1 4 1 1 6 0 2 2 2 0 0 27.528 0 5 5 7 2 2 0 1 0 463008 0 0 10 40 27 27 0 2 8
1 1 1 1 1 2 1 1 6 0 2 2 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 27 27 0 2 8
1 1 1 1 1 2 1 1 6 0 2 2 353 -1 50 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 27 27 0 2 8
1 1 1 1 1 2 1 1 6 0 2 2 347 0 0 28.5 2.36422 5 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 3 1 1 6 0 2 2 347 0 0 28.5 1.69811 5 5 7 3 3 1 1 1 464474 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 2 1 1 6 0 2 2 359 0 29 28.5 1.032 5 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 2 1 1 6 0 2 2 346 -2 85 28.5 0.365889 5 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 2 1 1 1 6 0 2 2 329 -1 41 28.3158 0 4 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 27.25 27.25 8 0 8
1 1 1 1 4 1 1 1 6 0 2 2 326 0 0 27.6497 0 4 4 7 0 0 0 1 0 465941 0 0 10 40 27.25 27.25 0 2 8
1 1 1 1 2 1 1 1 6 0 2 2 326 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 27.25 27.25 0 2 8
1 1 1 1 2 1 1 1 6 0 2 2 324 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 27.25 27.25 0 2 8
1 1 1 1 2 1 1 1 6 0 2 2 319 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 27.25 27.25 0 2 8
1 1 1 1 4 1 1 1 6 0 2 2 319 0 0 27.5172 0 4 4 7 1 1 0 1 0 467407 0 0 10 40 27.25 27.25 5 0 8
1 1 1 1 2 1 1 1 6 0 2 2 319 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 27.25 27.25 5 0 8
1 1 1 1 2 1 1 1 6 0 2 2 321 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 27.25 27.25 5 0 8
1 1 1 1 1 2 1 1 6 0 2 2 351 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 27.25 27.25 5 0 8
1 1 1 1 1 4 1 1 6 0 2 2 1 0 0 27.5172 0 5 5 7 1 1 0 1 0 468873 0 0 10 40 27.25 27.25 0 2 8
1 1 1 1 1 2 1 1 6 0 2 2 1 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 27.25 27.25 0 2 8
1 1 1 1 1 2 1 1 6 0 2 2 12 2 112 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 27.25 27.25 0 2 8
1 1 1 1 1 1 2 1 6 0 2 2 40 2 120 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 27.25 27.25 0 2 8
1 1 1 1 1 1 4 1 6 0 2 2 46 1 0 27.5172 0 6 6 7 3 3 0 1 0 470340 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 1 2 1 6 0 2 2 46 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 1 2 1 6 0 2 2 36 -2 83 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 2 1 1 6 0 2 2 22 -1 42 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 4 1 1 6 0 2 2 18 0 0 27.5172 0 5 5 7 2 2 0 1 0 471806 0 0 10 40 27.25 27.25 8 0 8
1 1 1 1 1 2 1 1 6 0 2 2 18 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 27.25 27.25 0 2 8
1 0 1 1 1 2 1 1 6 0 2 2 11 -1 31 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 27.25 27.25 0 2 7
1 0 1 1 1 2 1 1 6 0 2 2 2 -1 59 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 27.25 27.25 0 2 7
1 0 1 1 1 3 1 1 6 0 2 2 354 0 0 27.5172 0 5 5 7 3 3 1 1 0 473272 0 0 10 40 27.25 27.25 0 2 7
1 0 1 1 1 2 1 1 6 0 2 2 354 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 26.25 26.25 5 0 7
1 0 1 1 2 1 1 1 6 0 2 2 338 -3 118 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 26.25 26.25 5 0 7
1 0 1 1 2 1 1 1 6 0 2 2 317 0 0 25.5272 0 4 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 26.25 26.25 5 0 7
1 0 1 1 4 1 1 1 6 0 2 2 317 0 0 24.8272 0 4 4 7 0 0 0 1 0 474805 0 0 10 40 26.25 26.25 5 0 7
