% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430953164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 6 0 0 0 353 1 111 23.3437 0 5 5 6 5 5 1 1 0 382628 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 17 2 60 25.2996 0 5 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 25 0 0 24.6774 0 6 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 2 152 23.9662 0 6 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.344 0 6 6 6 5 5 1 1 0 383627 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.2999 0 6 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.6777 0 6 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 23.9666 0 6 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.3444 0 6 6 6 5 5 1 1 0 384627 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.3003 0 6 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.6781 0 6 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 23.967 0 6 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.3447 0 6 6 6 5 5 1 1 0 385627 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.3006 0 6 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.6784 0 6 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 23.9673 0 6 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.3451 0 6 6 6 5 5 1 1 0 386627 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.301 0 6 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.6788 0 6 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 23.9677 0 6 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.3454 0 6 6 6 5 5 1 1 0 387626 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.3013 0 6 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.6791 0 6 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 10 -5 151 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 345 -2 79 23.3458 0 5 5 6 5 5 1 1 0 388626 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 354 1 42 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 332 -4 143 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.3462 0 4 4 6 5 5 1 1 0 389626 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 389793 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 389959 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 390126 0 1 10 40 40 60 4 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.3462 0 4 4 6 5 5 1 1 0 390292 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 390459 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 390626 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 390792 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 390959 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 391126 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 27 37.56 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 342 -3 223 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 27 27 4 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 23.8201 0 4 4 5 5 2 0 1 0 414153 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 26.1801 0 4 4 5 5 3 0 1 0 415620 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.38 2.48367 4 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 3 1 0 7 0 3 2 315 -1 0 28.38 1.81144 4 5 5 5 2 1 1 1 417086 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 337 2 79 28.38 1.13922 5 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 7 0 3 2 324 -4 125 28.38 0.467 4 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.5463 0 4 4 5 5 0 0 1 0 418552 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.4944 0 4 4 5 5 3 0 1 0 420019 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.5555 0 4 4 5 5 1 0 1 0 421452 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.4944 0 4 4 5 5 2 0 1 0 422918 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.5555 0 4 4 5 5 0 0 1 0 424351 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 357 2 69 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 3 1 0 7 0 3 2 8 0 0 27.9833 2.16922 5 5 5 5 2 1 1 1 425817 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 8 0 0 27.9833 1.48478 5 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 8 0 0 27.9833 0.862555 5 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 8 0 0 27.9833 2.60367 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 3 1 0 7 0 3 2 8 0 0 27.9833 1.907 5 5 5 5 0 1 1 1 427250 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 8 0 0 27.9833 1.27367 5 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 358 -2 111 27.9833 0.577002 5 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 319 -2 73 27.9833 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 3 1 1 0 7 0 3 2 315 -1 0 27.8497 2.15589 4 4 5 5 2 1 1 1 428650 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 339 3 94 27.8497 1.517 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 0 27.8497 0.814223 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 0 27.8497 0.175334 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 4 1 0 7 0 3 2 347 0 0 27.4188 0 5 5 5 5 2 0 1 0 430016 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 0 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 4 1 0 7 0 3 2 347 0 0 27.5083 0 5 5 5 5 3 0 1 0 431416 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 2 223 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 2 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 1 3 0 7 0 3 2 45 1 0 28.0195 2.15144 6 6 5 5 2 1 1 1 432815 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.0195 1.507 6 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.0195 0.862555 6 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.0195 0.153666 6 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 27.608 0 6 6 5 5 2 0 1 0 434182 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 359 -4 123 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 29 29 5 0 3
0 0 0 0 2 3 1 0 7 0 3 2 334 -1 42 27.8734 2.342 4 5 5 5 2 1 1 1 435548 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 2 1 1 0 7 0 3 2 330 0 0 27.8734 1.627 4 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 350 1 44 27.8734 0.976999 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 44 6 195 27.8734 0.326999 6 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 27.6764 0 6 6 5 5 0 0 1 0 436914 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 1 1 2 0 7 0 3 2 31 -2 143 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 1 3 1 0 7 0 3 2 2 -1 53 27.53 2.667 5 5 5 5 2 1 1 1 438281 0 0 10 40 29.5 29.25 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 0 27.53 1.94589 5 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 0 27.53 1.29033 5 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -2 52 27.53 0.634777 4 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.53 -0.00966722 4 4 5 5 3 0 1 1 439647 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 26.843 0 4 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 26.2096 0 4 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 25.513 0 4 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 24.8796 0 4 4 5 5 1 0 1 0 441047 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.183 0 4 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 7 0 3 2 316 0 0 28.5496 0 4 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 355 2 63 27.853 0 5 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 4 1 0 7 0 3 2 4 0 0 27.1563 0 5 5 5 5 0 0 1 0 442480 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 343 -4 162 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.53 0 4 4 5 5 2 0 1 0 443879 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.55 0 4 4 5 5 1 0 1 1 445279 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 26.8778 0 4 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 332 2 168 26.2055 0 4 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 10 1 59 25.5333 0 5 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 7 0 3 2 17 0 0 25.2289 0 5 5 5 5 1 0 1 1 446612 0 1 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 17 0 0 25.2289 0 5 -1 -1 -1 -1 -1 -1 -1 446779 0 1 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 17 0 0 25.2289 0 5 -1 -1 -1 -1 -1 -1 -1 446945 0 1 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 17 0 0 25.2289 0 5 -1 -1 -1 -1 -1 -1 -1 447112 0 1 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 17 0 0 25.2289 0 5 -1 -1 -1 -1 -1 -1 -1 447279 0 1 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 17 0 0 25.2289 0 5 -1 -1 -1 -1 -1 -1 -1 447445 0 1 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 17 0 0 25.2289 0 5 -1 -1 -1 -1 -1 -1 -1 447612 0 1 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 17 0 0 25.2289 0 5 -1 -1 -1 -1 -1 -1 -1 447778 0 1 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 17 0 0 25.2289 0 5 -1 -1 -1 -1 -1 -1 -1 447945 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 17 0 0 25.2289 0 5 -1 -1 -1 -1 -1 -1 -1 448112 0 1 10 40 27 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 27 60 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 27 60 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 27 37.56 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 8 0 1 2 37 5 219 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 27 27 2 3 3
