% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431716655
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 0 0 349 0 0 17.2989 0 5 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 4 0 0 0 349 0 0 16.6766 0 5 -1 -1 -1 -1 -1 -1 -1 300148 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 4 0 0 0 17 4 228 15.9655 0 5 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 4 0 0 0 45 3 29 15.3433 0 6 6 6 5 5 1 1 0 300648 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 4 0 0 0 45 0 0 17.2992 0 6 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 16.677 0 6 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 4 0 0 0 1 -4 126 15.9659 0 5 -1 -1 -1 -1 -1 -1 -1 301414 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 4 0 0 0 341 -2 64 15.3437 0 5 5 6 5 5 1 1 0 301647 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 4 0 0 0 331 0 0 17.2995 0 4 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 4 0 0 0 331 0 0 16.6773 0 4 -1 -1 -1 -1 -1 -1 -1 302147 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 4 0 0 0 5 3 114 15.9662 0 5 -1 -1 -1 -1 -1 -1 -1 302414 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 4 0 0 0 14 -1 47 15.344 0 5 5 6 5 5 1 1 0 302647 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 4 0 0 0 9 0 0 17.2999 0 5 -1 -1 -1 -1 -1 -1 -1 302914 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 4 0 0 0 9 0 0 16.6777 0 5 -1 -1 -1 -1 -1 -1 -1 303147 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 4 0 0 0 7 -1 43 15.9666 0 5 -1 -1 -1 -1 -1 -1 -1 303414 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 4 0 0 0 3 0 0 15.3443 0 5 5 6 5 5 1 1 0 303647 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 4 0 0 0 3 0 0 17.3002 0 5 -1 -1 -1 -1 -1 -1 -1 303914 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 4 0 0 0 3 0 0 16.678 0 5 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 4 0 0 0 317 -6 210 15.9669 0 4 -1 -1 -1 -1 -1 -1 -1 304413 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 15.3447 0 4 4 6 5 5 1 1 0 304647 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 17.3006 0 4 -1 -1 -1 -1 -1 -1 -1 304913 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 16.6784 0 4 -1 -1 -1 -1 -1 -1 -1 305147 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 15.9673 0 4 -1 -1 -1 -1 -1 -1 -1 305413 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 15.345 0 4 4 6 5 5 1 1 0 305646 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 15.345 0 4 -1 -1 -1 -1 -1 -1 -1 305813 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 15.345 0 4 -1 -1 -1 -1 -1 -1 -1 305980 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 15.345 0 4 -1 -1 -1 -1 -1 -1 -1 306146 0 1 10 40 40 60 3 0 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 15.345 0 4 4 6 5 5 1 1 0 306313 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 15.345 0 4 -1 -1 -1 -1 -1 -1 -1 306480 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 15.345 0 4 -1 -1 -1 -1 -1 -1 -1 306646 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 15.345 0 4 -1 -1 -1 -1 -1 -1 -1 306813 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 15.345 0 4 -1 -1 -1 -1 -1 -1 -1 306979 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 15.345 0 4 -1 -1 -1 -1 -1 -1 -1 307146 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 40 51.5556 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 322109 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 23.3334 0 5 5 6 5 5 1 1 0 323609 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 341 -3 182 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -2 48 23.3337 0 4 4 6 5 5 1 1 0 324608 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3341 0 4 4 6 5 5 1 1 0 325608 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3345 0 4 4 6 5 5 1 1 0 326608 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 343 5 159 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 8 2 41 23.3348 0 5 5 6 5 5 1 1 0 327608 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.3352 0 5 5 6 5 5 1 1 0 328608 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 50 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3355 0 4 4 6 5 5 1 1 0 329607 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 342 4 147 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 6 2 77 23.3359 0 5 5 6 5 5 1 1 0 330607 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 19 0 27 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 19 0 0 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 23 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 20 0 0 23.3362 0 5 5 6 5 5 1 1 0 331607 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -1 56 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 -1 111 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -4 77 23.3366 0 4 4 6 5 5 1 1 0 332607 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2925 0 4 -1 -1 -1 -1 -1 -1 -1 332873 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.6703 0 4 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 2 77 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 355 1 33 23.3369 0 5 5 6 5 5 1 1 0 333606 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 4 147 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.3373 0 6 6 6 5 5 1 1 0 334606 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 23.9599 0 6 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.3376 0 6 6 6 5 5 1 1 0 335606 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.2935 0 6 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 40 -1 111 24.6713 0 6 -1 -1 -1 -1 -1 -1 -1 336106 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -3 119 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 40 40 6 0 3
0 0 0 0 2 3 1 0 5 0 0 0 337 -1 59 23.338 0 4 5 6 5 5 1 0 0 336606 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 22.6269 0 4 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 22.0047 0 4 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -1 111 21.2936 0 4 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.6714 0 4 4 6 5 5 1 1 0 337605 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.6272 0 4 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 22.005 0 4 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 2 81 21.2939 0 5 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 1 35 20.6717 0 5 5 6 5 5 1 1 0 338605 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 22.6276 0 5 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 22.0054 0 5 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 17 3 203 21.2943 0 5 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 3 55 20.6721 0 6 6 6 5 5 1 1 0 339605 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.628 0 6 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.0057 0 6 -1 -1 -1 -1 -1 -1 -1 340105 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 19 -4 138 21.2946 0 5 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 -2 71 20.6724 0 5 5 6 5 5 1 1 0 340605 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 24 22.6283 0 5 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 22.0061 0 5 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 20 5 155 21.295 0 6 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 2 82 20.6728 0 6 6 6 5 5 1 1 0 341604 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.6287 0 6 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 111 22.0065 0 6 -1 -1 -1 -1 -1 -1 -1 342104 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 -2 89 21.2953 0 5 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 352 -1 40 20.6731 0 5 5 6 5 5 1 1 0 342604 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 22.629 0 5 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 22.0068 0 5 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 15 4 132 21.2957 0 5 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 37 2 67 20.6735 0 6 6 6 5 5 1 1 0 343604 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.6294 0 6 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.0072 0 6 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 21.2961 0 6 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 20.6738 0 6 6 6 5 5 1 1 0 344604 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.6297 0 6 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.0075 0 6 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 21.2964 0 6 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 20.6742 0 6 6 6 5 5 1 1 0 345603 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.6301 0 6 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.0079 0 6 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 21.2968 0 6 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 17 -4 137 20.6745 0 5 5 6 5 5 1 1 0 346603 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 -2 63 22.6304 0 5 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 0 24 22.0082 0 5 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 351 1 49 21.2971 0 5 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 20.6749 0 5 5 6 5 5 1 1 0 347603 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 22.6308 0 5 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 22.0086 0 5 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -4 293 21.2975 0 4 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -3 0 20.6753 0 4 4 6 5 5 1 1 0 348603 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 64 22.6312 0 4 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 22.0089 0 4 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 21.2978 0 4 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 20.6756 0 4 4 6 5 5 1 1 0 349602 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 22.6315 0 4 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 3 158 22.0093 0 4 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 2 76 21.2982 0 5 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 20.676 0 5 5 6 5 5 1 1 0 350602 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 22.6319 0 5 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 22.0096 0 5 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -4 269 21.2985 0 5 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -3 0 20.6763 0 4 4 6 5 5 1 1 0 351602 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.6322 0 4 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.01 0 4 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 21.2989 0 4 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.6767 0 4 4 6 5 5 1 1 0 352602 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.6326 0 4 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 22.0104 0 4 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 334 1 45 21.2992 0 4 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 338 0 0 20.677 0 5 5 6 5 5 1 1 0 353601 0 0 10 40 40 40 6 0 3
