% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431044062
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 1 3 346 0 0 25.0533 2.59867 5 -1 -1 -1 -1 -1 -1 -1 739007 0 1 10 40 30.75 60 3 3 5
0 0 0 1 1 2 1 1 12 0 1 3 346 0 0 25.0533 2.59867 5 -1 -1 -1 -1 -1 -1 -1 739174 0 1 10 40 30.75 60 3 3 5
0 0 0 0 1 2 1 0 13 0 0 0 355 -1 40 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 40 51.5556 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 756470 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 757236 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 758236 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 13 0 0 0 352 0 0 23.3334 0 5 5 6 5 5 1 1 0 758469 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 0 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 1 111 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 5 46 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 759236 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.3337 0 6 6 6 5 5 1 1 0 759469 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.3341 0 6 6 6 5 5 1 1 0 760469 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 29 -3 107 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 8 -2 111 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 13 0 0 0 347 -2 65 23.3345 0 5 5 6 5 5 1 1 0 761469 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 350 2 142 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 14 2 73 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 11 -2 75 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 13 0 0 0 0 -1 31 23.3348 0 5 5 6 5 5 1 1 0 762468 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 762735 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 324 -4 131 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 763235 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.3352 0 4 4 6 5 5 1 1 0 763468 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 13 0 0 0 320 1 111 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 2 85 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 5 1 37 23.3355 0 5 5 6 5 5 1 1 0 764468 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 0 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 0 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 5 93 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 765234 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.3359 0 6 6 6 5 5 1 1 0 765468 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 34 -2 148 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 7 -2 70 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 13 0 0 0 356 0 28 23.3362 0 5 5 6 5 5 1 1 0 766467 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 0 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 0 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 36 5 177 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.3366 0 6 6 6 5 5 1 1 0 767467 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.6703 0 6 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.3369 0 6 6 6 5 5 1 1 0 768467 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.3373 0 6 6 6 5 5 1 1 0 769467 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 23 -2 77 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 13 0 0 0 15 0 0 23.3376 0 5 5 6 5 5 1 1 0 770466 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 15 0 0 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 14 0 0 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 770966 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 1 -1 40 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 13 0 0 0 358 0 0 23.338 0 5 5 6 5 5 1 1 0 771466 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 13 0 0 0 358 0 0 23.3384 0 5 5 6 5 5 1 1 0 772466 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 332 -3 93 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 13 0 0 0 318 -1 43 23.3387 0 4 4 6 5 5 1 1 0 773466 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.6724 0 4 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 23.9613 0 4 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.3391 0 4 4 6 5 5 1 1 0 774465 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.295 0 4 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.6727 0 4 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 340 4 184 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 13 0 0 0 11 3 100 23.3394 0 5 5 6 5 5 1 1 0 775465 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 28 1 41 25.2953 0 6 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 40 40 3 2 3
0 0 0 1 1 1 2 1 13 0 0 0 24 -1 111 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 1 -1 58 23.962 0 5 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 13 0 0 0 353 0 0 23.3398 0 5 5 6 5 5 1 1 0 776465 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 353 0 0 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 353 0 0 24.6735 0 5 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 353 0 0 23.9623 0 5 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 13 0 0 0 353 0 0 23.3401 0 5 5 6 5 5 1 1 0 777465 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 353 0 0 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 353 0 0 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 353 0 0 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 13 0 0 0 353 0 0 23.3405 0 5 5 6 5 5 1 1 0 778464 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 13 0 0 0 353 0 0 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 13 0 0 0 353 0 0 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 13 0 0 0 333 -3 103 23.9631 0 4 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 13 0 0 0 317 -1 49 23.3408 0 4 4 6 5 5 1 1 0 779464 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 13 0 0 0 315 -1 0 25.2967 0 4 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 13 0 0 0 315 -1 0 24.6745 0 4 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 13 0 0 0 315 -1 0 23.9634 0 4 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 13 0 0 0 315 -1 0 23.3412 0 4 4 6 5 5 1 1 0 780464 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 13 0 0 0 315 -1 0 25.2971 0 4 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 13 0 0 0 315 -1 0 24.6749 0 4 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 342 3 218 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 2 1 13 0 0 0 20 4 122 23.3415 0 6 5 6 5 5 1 1 0 781464 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 14 -2 71 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 3 0 28 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 13 0 0 0 15 2 89 23.9641 0 5 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 3 1 13 0 0 0 29 1 40 23.3419 0 6 6 6 5 5 1 1 0 782463 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 13 0 0 0 32 0 0 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 13 0 0 0 32 0 0 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 13 0 0 0 39 0 22 23.9645 0 6 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 3 1 13 0 0 0 39 0 0 23.3423 0 6 6 6 5 5 1 1 0 783463 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 13 0 0 0 39 0 0 25.2982 0 6 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 13 0 0 0 39 0 0 24.6759 0 6 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 13 0 0 0 13 -5 174 23.9648 0 5 -1 -1 -1 -1 -1 -1 -1 784230 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 13 0 0 0 345 -2 46 23.3426 0 5 5 6 5 5 1 1 0 784463 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 348 0 0 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 353 0 0 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 13 0 0 0 321 -5 173 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 13 0 0 0 305 -1 0 23.343 0 4 4 6 5 5 1 1 0 785463 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 324 1 33 25.2989 0 4 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 40 40 1 2 5
0 0 0 0 2 1 1 0 13 0 0 0 326 0 0 24.6766 0 4 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 335 2 150 23.9655 0 5 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 13 0 0 0 0 2 79 23.3433 0 5 5 6 5 5 1 1 0 786462 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 354 -1 42 25.2992 0 5 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 350 0 0 24.677 0 5 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 317 -4 143 23.9659 0 4 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.3437 0 4 4 6 5 5 1 1 0 787462 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.2996 0 4 -1 -1 -1 -1 -1 -1 -1 787729 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 324 2 117 24.6774 0 4 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 345 1 52 23.9662 0 5 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 13 0 0 0 351 0 0 23.344 0 5 5 6 5 5 1 1 0 788462 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 0 25.2999 0 5 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 0 24.6777 0 5 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 0 23.9666 0 5 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 13 0 0 0 351 0 0 23.3444 0 5 5 6 5 5 1 1 0 789462 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 0 25.3003 0 5 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 0 24.6781 0 5 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 336 -3 223 23.967 0 4 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -2 0 23.3447 0 4 4 6 5 5 1 1 0 790461 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.3006 0 4 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.6784 0 4 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 341 2 83 23.9673 0 5 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 13 0 0 0 348 0 0 23.3451 0 5 5 6 5 5 1 1 0 791461 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 0 25.301 0 5 -1 -1 -1 -1 -1 -1 -1 791728 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 0 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 0 23.9677 0 5 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 13 0 0 0 348 0 0 23.3454 0 5 5 6 5 5 1 1 0 792461 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 0 25.3013 0 5 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 0 24.6791 0 5 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 22 5 198 23.968 0 6 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 2 24 23.3458 0 6 6 6 5 5 1 1 0 793461 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.3017 0 6 -1 -1 -1 -1 -1 -1 -1 793727 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.6795 0 6 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 23.9684 0 6 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 13 0 0 0 2 -6 251 23.3462 0 5 5 6 5 5 1 1 0 794460 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 2 -5 169 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 794627 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 2 -3 109 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 794794 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 2 -2 66 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 794960 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 3 0 13 0 0 0 2 -1 36 23.3462 0 5 6 6 5 5 1 0 0 795127 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 795294 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 795460 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 795627 0 1 10 40 40 60 3 2 3
