% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429836228
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 27.7328 0 5 -1 -1 -1 -1 -1 -1 -1 428283 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 27.7328 0 5 -1 -1 -1 -1 -1 -1 -1 428450 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 27.7328 0 5 -1 -1 -1 -1 -1 -1 -1 428616 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 22 49.6978 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 14 2 223 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 24.2311 0 6 6 2 5 2 0 1 0 438914 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 7 0 1 2 21 -1 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 7 0 1 2 358 0 0 26.5422 0 5 5 1 5 0 0 1 0 440747 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 7 0 1 2 358 0 0 27.5067 0 5 5 0 5 1 0 1 0 442546 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 7 0 1 2 358 0 0 27.4578 0 5 5 2 5 2 0 1 0 444379 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 11 2 221 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.4578 0 6 6 3 5 3 0 1 0 446212 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 3 0 7 0 1 2 45 0 0 27.8978 2.267 6 6 2 5 2 1 1 1 448012 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 27.8978 1.617 6 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 27.8978 0.917002 6 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 27.8978 0.267001 6 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.5808 0 6 6 0 5 1 0 1 0 449778 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.4611 0 6 6 3 5 3 0 1 1 451577 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 26.1411 0 6 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.4567 0 6 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 24.7867 0 6 6 2 5 2 0 1 1 453410 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 24.1178 0 6 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 23.4967 0 6 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 22.8278 0 6 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 22.1589 0 6 6 1 5 0 0 1 0 455243 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 26.4901 0 6 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.8212 0 6 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1523 0 6 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 3 0 7 0 1 2 45 0 0 25.1045 2.03144 6 6 2 5 2 1 1 1 457109 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 1.347 6 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 0.711443 6 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 2.667 6 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 22.5 22 6 3 3
0 0 0 0 1 1 3 0 7 0 1 2 45 0 0 25.1045 2.017 6 6 1 5 0 1 1 1 458909 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 1.367 6 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 0.667002 6 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 0.268113 6 -1 -1 -1 -1 -1 -1 -1 460142 0 1 10 40 22 60 2 3 3
0 0 0 0 1 4 2 0 7 0 1 2 45 0 0 25.1045 0.268113 6 5 1 5 0 0 1 1 460309 0 1 10 40 22 60 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 0.268113 6 -1 -1 -1 -1 -1 -1 -1 460475 0 1 10 40 22 60 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 0.268113 6 -1 -1 -1 -1 -1 -1 -1 460642 0 1 10 40 22 60 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 0.268113 6 -1 -1 -1 -1 -1 -1 -1 460809 0 1 10 40 22 60 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 0.268113 6 -1 -1 -1 -1 -1 -1 -1 460975 0 1 10 40 22 60 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 0.268113 6 -1 -1 -1 -1 -1 -1 -1 461142 0 1 10 40 22 60 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 0.268113 6 -1 -1 -1 -1 -1 -1 -1 461308 0 1 10 40 22 60 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 0.268113 6 -1 -1 -1 -1 -1 -1 -1 461475 0 1 10 40 22 60 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 0.268113 6 -1 -1 -1 -1 -1 -1 -1 461642 0 1 10 40 22 60 6 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 25.1045 0.268113 6 -1 -1 -1 -1 -1 -1 -1 461808 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 22 49.6978 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 -2 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 -2 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 -2 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 8 0 1 1 36 4 237 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 8 0 1 1 45 1 0 24.2311 0 6 6 0 5 1 0 1 0 478038 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 8 0 1 1 31 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 3 0 8 0 1 1 45 0 0 27.4578 0 6 6 0 5 1 1 1 0 479871 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 26.7855 0 6 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 25.4478 0 6 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 8 0 1 1 45 0 0 24.8267 0 6 6 1 5 0 0 1 0 481703 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 23 -2 67 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 13 0 0 28.4234 2.37367 5 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 22 22 5 1 3
0 0 0 0 1 3 1 0 8 0 1 1 13 0 0 28.4234 1.68922 5 5 1 5 0 1 1 1 483570 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 8 0 1 1 13 0 0 28.4234 1.05367 5 -1 -1 -1 -1 -1 -1 -1 484003 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 3 65 28.4234 0.369221 6 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 28.4234 2.317 6 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 3 0 8 0 1 1 45 0 0 28.4234 1.667 6 6 1 5 0 1 1 1 485369 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 8 0 1 1 38 -1 0 28.4234 1.017 6 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 1 350 -1 49 28.4234 0.317001 5 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 1 345 0 0 28.1564 0 5 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 8 0 1 1 352 0 0 27.5064 0 5 5 2 5 2 0 1 0 487135 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 1 352 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 1 352 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 1 352 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 8 0 1 1 352 0 0 27.45 0 5 5 3 5 3 0 1 0 488935 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 352 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 2 1 111 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 8 0 1 1 44 1 41 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 4 0 8 0 1 1 45 1 0 27.5 0 6 6 2 5 2 0 1 0 490701 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 22.5 22.5 5 1 3
0 0 0 1 1 1 2 1 8 0 1 1 36 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 2 1 1 8 0 1 1 19 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 4 1 1 8 0 1 1 19 0 0 27.5 0 5 5 1 5 0 0 1 0 492468 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 8 0 1 1 19 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 8 0 1 1 25 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 8 0 1 1 30 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 4 1 8 0 1 1 31 0 0 27.45 0 6 6 3 5 3 0 1 0 494267 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 8 0 1 1 31 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 8 0 1 1 30 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 8 0 1 1 20 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 3 1 1 8 0 1 1 20 0 0 28.05 2.10478 5 5 3 5 3 1 1 1 496033 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 8 0 1 1 20 0 0 28.05 1.44033 5 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 8 0 1 1 343 -1 58 28.05 0.775888 5 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 23 23 3 3 5
0 0 0 1 2 1 1 1 8 0 1 1 313 -1 0 28.05 0.111443 4 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 23 23 3 3 5
0 0 0 1 3 1 1 1 8 0 1 1 313 -1 0 28.05 2.09256 4 4 3 5 3 1 1 1 497766 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 2 1 1 8 0 1 1 348 3 98 28.05 1.46589 5 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 8 0 1 1 332 -2 60 28.05 0.786999 4 -1 -1 -1 -1 -1 -1 -1 498599 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 8 0 1 1 312 -1 35 28.05 0.10811 4 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 4 1 1 1 8 0 1 1 310 0 0 27.5764 0 4 4 2 5 2 0 1 0 499466 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 8 0 1 1 310 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 8 0 1 1 355 4 135 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 8 0 1 1 5 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 4 1 1 8 0 1 1 5 0 0 27.4934 0 5 5 3 5 3 0 1 0 501165 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 8 0 1 1 5 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 8 0 1 1 5 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 8 0 1 1 45 2 84 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 4 1 8 0 1 1 44 0 0 27.4934 0 6 6 1 5 0 0 1 0 502865 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 8 0 1 1 44 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 8 0 1 1 44 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 8 0 1 1 44 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 4 1 8 0 1 1 44 0 0 27.4934 0 6 6 0 5 1 0 1 0 504565 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 8 0 1 1 44 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 2 1 8 0 1 1 62 3 196 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 28.2245 2.61422 7 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 1 3 8 0 1 1 90 1 0 28.2245 1.92811 7 7 0 5 1 1 1 1 506264 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 1 2 8 0 1 1 85 -1 33 28.2245 1.29478 7 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 1 2 8 0 1 1 71 -1 52 28.2245 0.608667 7 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 1 2 1 8 0 1 1 55 -2 88 28.1964 0 6 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 1 4 1 8 0 1 1 45 -1 0 27.563 0 6 6 3 5 3 0 1 0 507930 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 1 2 1 8 0 1 1 45 -1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 23.75 23.75 7 2 5
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 0 28.2583 2.56033 6 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 3 0 8 0 1 1 45 -1 0 28.2583 1.867 6 6 3 5 3 1 1 1 509630 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 0 28.2583 1.227 6 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 0 28.2583 0.533668 6 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 0 28.258 0 6 -1 -1 -1 -1 -1 -1 -1 510863 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 8 0 1 1 45 -1 0 27.5646 0 6 6 2 5 2 0 1 0 511296 0 0 10 40 24 24 3 3 3
