% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431558951
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 294616 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 294949 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 295282 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 4 1 1 0 3 0 2 3 315 -1 0 27.5128 0 4 4 7 2 2 0 1 0 295616 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 295949 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 296282 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.3194 2.53144 4 -1 -1 -1 -1 -1 -1 -1 296615 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 3 1 0 3 0 2 3 315 -1 0 28.3194 1.85367 4 5 7 1 1 1 1 1 296949 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.3194 1.24367 4 -1 -1 -1 -1 -1 -1 -1 297249 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 3 0 2 3 348 3 91 28.3194 0.565889 5 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 3 0 2 3 30 5 198 28.2958 0 6 -1 -1 -1 -1 -1 -1 -1 297915 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 4 0 3 0 2 3 45 1 0 27.618 0 6 6 7 0 0 0 1 0 298248 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 3 0 2 3 44 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 298915 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 5 -3 109 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 4 1 0 3 0 2 3 359 0 0 27.56 0 5 5 7 1 1 0 1 0 299548 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 299881 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 300214 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 300548 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 4 1 0 3 0 2 3 359 0 0 27.4922 0 5 5 7 0 0 0 1 0 300881 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 301514 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 301847 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 4 1 0 3 0 2 3 359 0 0 27.9689 0 5 5 7 1 1 0 1 1 302081 0 1 10 40 29.5 60 3 1 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 302247 0 1 10 40 29.5 60 3 1 3
0 0 0 1 1 2 1 1 3 0 2 3 359 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 302414 0 1 10 40 29.5 60 3 1 5
0 0 0 1 1 2 1 1 3 0 2 3 359 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 302581 0 1 10 40 29.5 60 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 359 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 302747 0 1 10 40 29.5 60 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 359 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 302914 0 1 10 40 29.5 60 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 359 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 303080 0 1 10 40 29.5 60 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 359 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 303247 0 1 10 40 29.5 60 5 0 5
0 0 0 1 1 2 1 1 3 0 2 3 359 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 303414 0 1 10 40 29.5 60 5 0 5
0 0 0 1 1 2 1 1 3 0 2 3 359 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 303580 0 1 10 40 29.5 60 5 0 5
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 312945 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 313278 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 313445 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 10 58.8889 7 3 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 10 45.5556 7 3 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 10 27.7778 7 3 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 10 10 5 2 3
0 0 0 0 3 1 1 0 4 0 0 0 315 0 0 26.6666 0 4 4 6 5 5 1 1 0 317843 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 4 0 0 0 334 3 223 28.6603 0 5 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 333 0 0 28.007 0 4 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 19 0 0 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 320709 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 3 1 0 4 0 0 0 9 0 0 26.677 0 5 5 6 5 5 1 1 0 321643 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 9 0 0 28.6629 0 5 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 11 11 3 2 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 26.6585 0 4 4 6 5 5 1 1 0 325308 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 28.6644 0 4 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 327041 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 27.3355 0 4 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 3 1 1 0 4 0 0 0 315 0 0 26.6711 0 4 4 6 5 5 1 1 0 328774 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 28.6609 0 4 -1 -1 -1 -1 -1 -1 -1 329641 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 28.0081 0 4 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 4 0 0 0 6 6 188 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 3 1 0 4 0 0 0 7 -1 37 26.6764 0 5 5 6 5 5 1 1 0 332173 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 2 1 0 4 0 0 0 10 1 0 28.6784 0 5 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 4 0 0 0 18 0 0 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 4 0 0 0 2 0 0 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 3 0 4 0 0 0 21 4 0 26.6784 0 6 6 6 5 5 1 0 0 335506 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 16 -2 111 26.0117 0 5 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 340 -4 124 25.3451 0 4 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 12 -1 42 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 12 12 8 0 3
0 0 0 0 1 3 1 0 4 0 0 0 8 0 0 24.0117 0 5 5 6 5 5 1 1 0 338838 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 4 0 0 0 8 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 2 1 0 4 0 0 0 8 0 0 25.3465 0 5 -1 -1 -1 -1 -1 -1 -1 340471 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 2 1 0 4 0 0 0 8 0 0 24.666 0 5 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 3 1 0 4 0 0 0 8 0 0 24.0127 0 5 5 6 5 5 1 1 0 342104 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 4 0 0 0 7 0 0 26.0147 0 5 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 12.5 12.5 7 3 3
0 0 0 1 1 2 1 1 4 0 0 0 351 0 0 25.348 0 5 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 2 1 1 1 4 0 0 0 314 0 0 24.6813 0 4 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 3 1 1 1 4 0 0 0 315 0 0 24.0146 0 4 4 6 5 5 1 1 0 345303 0 0 10 40 12.5 12.5 5 2 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -2 0 26.0033 0 3 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 12.75 12.75 5 2 5
0 0 0 1 1 2 1 1 4 0 0 0 -10 1 0 25.3232 0 5 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 12.75 12.75 5 2 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 24.6716 0 3 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 12.75 12.75 5 2 5
0 0 0 3 1 1 1 1 4 0 0 0 278 0 0 23.9916 0 3 3 6 5 5 1 1 0 348469 0 0 10 40 12.75 12.75 2 0 5
0 0 0 1 1 1 1 2 4 0 0 0 89 0 0 25.9958 0 7 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 13 13 2 0 5
0 0 0 1 2 1 1 1 4 0 0 0 315 -2 64 25.3314 0 4 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 13 13 2 0 5
0 0 0 1 2 1 1 1 4 0 0 0 314 0 0 24.6669 0 4 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 13 13 2 0 5
0 0 0 1 3 1 1 1 4 0 0 0 314 0 0 24.0025 0 4 4 6 5 5 1 1 0 351535 0 0 10 40 13 13 8 0 5
0 0 0 2 1 1 1 1 4 0 0 0 284 1 223 25.9939 0 3 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 13.25 13.25 3 2 5
0 0 0 1 1 1 1 2 4 0 0 0 81 0 0 25.3462 0 7 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 13.25 13.25 3 2 5
0 0 0 1 1 2 1 1 4 0 0 0 1 0 0 24.669 0 5 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 13.25 13.25 3 2 5
0 0 0 1 1 3 1 1 4 0 0 0 1 0 0 23.9918 0 5 5 6 5 5 1 1 0 354568 0 0 10 40 13.25 13.25 3 2 5
0 0 0 1 2 1 1 1 4 0 0 0 335 -2 61 26.0004 0 4 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 2 1 1 1 4 0 0 0 322 0 0 25.3404 0 4 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 2 1 1 1 4 0 0 0 315 -1 0 24.6804 0 4 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 3 1 1 1 4 0 0 0 314 0 0 23.9904 0 4 4 6 5 5 1 1 0 357534 0 0 10 40 13.5 13.5 7 3 5
0 0 0 1 2 1 1 1 4 0 0 0 314 0 0 26.0174 0 4 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 13.75 13.75 5 2 5
0 0 0 1 2 1 1 1 4 0 0 0 314 0 0 25.3451 0 4 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 13.75 13.75 5 2 5
0 0 0 1 2 1 1 1 4 0 0 0 314 0 0 24.6729 0 4 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 13.75 13.75 5 2 5
0 0 0 1 3 1 1 1 4 0 0 0 314 0 0 24.0007 0 4 4 6 5 5 1 1 0 360433 0 0 10 40 13.75 13.75 5 2 5
0 0 0 1 2 1 1 1 4 0 0 0 314 0 0 26.016 0 4 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 14 14 2 0 5
0 0 0 1 2 1 1 1 4 0 0 0 314 0 0 25.3316 0 4 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 14 14 2 0 5
0 0 0 1 2 1 1 1 4 0 0 0 314 0 0 24.6783 0 4 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 14 14 2 0 5
0 0 0 1 3 1 1 1 4 0 0 0 314 0 0 23.9938 0 4 4 6 5 5 1 1 0 363299 0 0 10 40 14 14 2 0 5
0 0 0 1 2 1 1 1 4 0 0 0 314 0 0 25.9975 0 4 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 14.25 14.25 8 0 5
0 0 0 2 1 1 1 1 4 0 0 0 270 0 0 25.3325 0 3 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 14.25 14.25 3 2 5
0 0 0 2 1 1 1 1 4 0 0 0 270 0 0 24.6675 0 3 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 14.25 14.25 3 2 5
0 0 0 3 1 1 1 1 4 0 0 0 270 0 0 24.0026 0 3 3 6 5 5 1 1 0 366098 0 0 10 40 14.25 14.25 3 2 5
0 0 0 2 1 1 1 1 4 0 0 0 270 0 0 25.9946 0 3 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 2 1 1 1 4 0 0 0 315 0 0 25.3501 0 4 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 4 0 0 0 314 0 0 24.6734 0 4 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 3 1 1 1 4 0 0 0 314 0 0 23.9967 0 4 4 6 5 5 1 1 0 368864 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 4 0 0 0 314 0 0 26.0099 0 4 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 2 1 1 1 4 0 0 0 314 0 0 25.3543 0 4 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 2 1 1 1 4 0 0 0 314 0 0 24.666 0 4 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 3 1 1 1 4 0 0 0 315 0 0 24.0104 0 4 4 6 5 5 1 1 0 371564 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 2 1 1 1 4 0 0 0 315 0 0 26.0124 0 4 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 15 15 5 2 5
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 25.3458 0 4 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 24.6791 0 4 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 15 15 2 0 3
0 0 0 0 3 1 1 0 4 0 0 0 315 0 0 24.0124 0 4 4 6 5 5 1 1 0 374230 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 26.0033 0 4 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.3255 0 4 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.6816 0 4 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.0038 0 4 4 6 5 5 1 1 0 376862 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.018 0 4 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.3291 0 4 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.6747 0 4 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.0202 0 4 4 6 5 5 1 1 0 379428 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 4 0 0 0 317 0 0 26.0239 0 4 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 4 0 0 0 11 0 0 25.3239 0 5 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 4 0 0 0 358 -1 46 24.6589 0 5 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 1 3 1 0 4 0 0 0 355 0 0 23.9939 0 5 5 6 5 5 1 1 0 381994 0 0 10 40 15.75 15.75 5 2 3
0 0 0 0 1 2 1 0 4 0 0 0 356 0 0 26.0226 0 5 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 25.347 0 4 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.6715 0 4 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 16 16 2 0 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 23.996 0 4 4 6 5 5 1 1 0 384494 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.0146 0 4 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.3285 0 4 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.6785 0 4 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 23.9924 0 4 4 6 5 5 1 1 0 386960 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.001 0 4 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.341 0 4 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.681 0 4 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.021 0 4 4 6 5 5 1 1 0 389359 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.0197 0 4 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 25.3497 0 4 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 24.6797 0 4 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.0097 0 4 4 6 5 5 1 1 0 391759 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 2 1 1 0 4 0 0 0 319 0 0 25.9984 0 4 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 4 0 0 0 346 0 0 25.3562 0 5 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 4 0 0 0 359 2 72 24.6762 0 5 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 17 17 5 2 3
0 0 0 0 1 3 1 0 4 0 0 0 5 -1 34 23.9962 0 5 5 6 5 5 1 1 0 394125 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 -3 -1 0 26.0132 0 5 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 25.3615 0 4 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 40 24.6715 0 4 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.0198 0 4 4 6 5 5 1 1 0 396424 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.0274 0 4 -1 -1 -1 -1 -1 -1 -1 396991 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.3274 0 4 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.6663 0 4 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.0052 0 4 4 6 5 5 1 1 0 398724 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 4 0 0 0 327 2 205 26.0033 0 4 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 2 1 0 4 0 0 0 350 -2 68 25.3327 0 5 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 17.75 17.75 7 3 3
