% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431371828
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 21.543 0 6 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 20.883 0 6 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 26.5 27 7 1 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 20.8241 0 6 -1 -1 -1 -1 -1 -1 -1 323542 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 4 2 0 5 0 2 4 42 0 0 20.8241 0 6 5 7 0 0 0 1 1 323709 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 20.8241 0 6 -1 -1 -1 -1 -1 -1 -1 323875 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 20.8241 0 6 -1 -1 -1 -1 -1 -1 -1 324042 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 20.8241 0 6 -1 -1 -1 -1 -1 -1 -1 324209 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 20.8241 0 6 -1 -1 -1 -1 -1 -1 -1 324375 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 20.8241 0 6 -1 -1 -1 -1 -1 -1 -1 324542 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 20.8241 0 6 -1 -1 -1 -1 -1 -1 -1 324708 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 20.8241 0 6 -1 -1 -1 -1 -1 -1 -1 324875 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 20.8241 0 6 -1 -1 -1 -1 -1 -1 -1 325042 0 1 10 40 26.5 60 4 3 3
0 0 0 0 1 1 2 0 5 0 2 4 42 0 0 20.8241 0 6 -1 -1 -1 -1 -1 -1 -1 325208 0 1 10 40 26.5 60 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 -1 37 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 336539 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 10 58.8889 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 10 45.5556 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 10 27.7778 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 340105 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 26.6666 0 6 6 6 5 5 1 1 0 341104 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 28.6603 0 6 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 27.3303 0 6 -1 -1 -1 -1 -1 -1 -1 343970 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 26.677 0 6 6 6 5 5 1 1 0 344904 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 28.6629 0 6 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 28.0029 0 5 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 11 11 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 0 26.6585 0 5 5 6 5 5 1 1 0 348569 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 28.6644 0 5 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 27.3355 0 5 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 0 26.6711 0 5 5 6 5 5 1 1 0 352035 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 -2 111 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 28.0081 0 4 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 27.3292 0 4 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 26.6764 0 4 4 6 5 5 1 1 0 355434 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 28.6784 0 4 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 28.0117 0 4 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 12 12 4 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 26.6784 0 4 4 6 5 5 1 1 0 358767 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 28.6665 0 4 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 28.0132 0 4 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 348 2 70 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 26.6793 0 5 5 6 5 5 1 1 0 362033 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 28.0146 0 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 27.348 0 5 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 26.6813 0 5 5 6 5 5 1 1 0 365232 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 5 155 27.9899 0 6 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 26.6582 0 6 6 6 5 5 1 1 0 368398 0 0 10 40 12.75 12.75 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 27.998 0 6 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 27.3336 0 6 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 26.6691 0 6 6 6 5 5 1 1 0 371464 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.6606 0 6 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.0128 0 6 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 355 -1 45 27.3356 0 5 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 350 0 0 26.6584 0 5 5 6 5 5 1 1 0 374496 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 0 28.6671 0 5 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.0071 0 6 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 27.347 0 6 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 26.657 0 6 6 6 5 5 1 1 0 377462 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.684 0 6 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.0118 0 6 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 12 -3 104 27.3396 0 5 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 26.6673 0 5 5 6 5 5 1 1 0 380362 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 28.6827 0 5 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 27.9982 0 5 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 27.3449 0 5 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 14 14 3 0 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 26.6605 0 5 5 6 5 5 1 1 0 383228 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 28.6642 0 5 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 27.9992 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 27.3342 0 5 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 26.6692 0 5 5 6 5 5 1 1 0 386027 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 28.6612 0 5 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.0168 0 4 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 26.6634 0 4 4 6 5 5 1 1 0 388793 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.6765 0 4 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.021 0 4 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.3326 0 4 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 26.6771 0 4 4 6 5 5 1 1 0 391492 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.6791 0 4 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.0124 0 4 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.3458 0 4 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 15 15 3 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 26.6791 0 4 4 6 5 5 1 1 0 394158 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.67 0 4 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.3483 0 4 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 26.6705 0 4 4 6 5 5 1 1 0 396791 0 0 10 40 15.25 15.25 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.6847 0 4 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.9958 0 4 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 344 1 41 27.3414 0 5 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 9 0 0 26.6869 0 5 5 6 5 5 1 1 0 399357 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 0 28.6906 0 5 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.0256 0 6 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 27.3606 0 6 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 26.6606 0 6 6 6 5 5 1 1 0 401923 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.6893 0 6 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.0137 0 6 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 26.6626 0 6 6 6 5 5 1 1 0 404422 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 27.9952 0 6 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 26.6951 0 6 6 6 5 5 1 1 0 406855 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.0071 0 6 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 27.3471 0 6 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 26.6871 0 6 6 6 5 5 1 1 0 409288 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.6858 0 6 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 28.0158 0 6 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 -1 51 27.3458 0 5 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 16.75 16.75 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 0 26.6758 0 5 5 6 5 5 1 1 0 411687 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 28.6645 0 5 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.0223 0 4 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.3423 0 4 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 17 17 4 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 26.6623 0 4 4 6 5 5 1 1 0 414053 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 319 0 111 28.6793 0 4 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 25 28.0276 0 5 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 27.3376 0 5 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 0 26.6859 0 5 5 6 5 5 1 1 0 416353 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 28.6935 0 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 28.0324 0 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 27.3324 0 5 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 0 26.6713 0 5 5 6 5 5 1 1 0 418652 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 28.6694 0 5 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 27.9988 0 5 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 27.3677 0 5 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 0 26.6972 0 5 5 6 5 5 1 1 0 420885 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 28.6858 0 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 28.0058 0 5 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 27.3658 0 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 18 18 4 3 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 0 26.6858 0 5 5 6 5 5 1 1 0 423118 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 28.665 0 5 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 28.0161 0 5 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 27.3672 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 0 26.6778 0 5 5 6 5 5 1 1 0 425317 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 28.6887 0 5 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 28.0309 0 5 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 27.332 0 5 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 0 26.6742 0 5 5 6 5 5 1 1 0 427483 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 28.6762 0 5 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 28.0096 0 5 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 3 0 6 0 0 0 40 1 91 26.6763 0 6 6 6 5 5 1 1 0 429616 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 23 0 0 28.6694 0 6 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.036 0 6 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 27.3604 0 6 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 26.6849 0 6 6 6 5 5 1 1 0 431716 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.6691 0 6 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.0274 0 6 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 30 -2 162 27.343 0 6 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 19.25 19.25 3 0 3
