% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430247848
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 3 0 3 2 48 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 265590 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 3 0 3 2 48 0 0 28.1333 2.667 6 -1 -1 -1 -1 -1 -1 -1 266089 0 0 10 40 21.5 21 6 1 5
0 0 0 1 1 1 3 1 3 0 3 2 48 0 0 28.1333 1.99811 6 6 5 5 2 1 1 1 266556 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 3 0 3 2 48 0 0 28.1333 1.377 6 -1 -1 -1 -1 -1 -1 -1 266989 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 3 0 3 2 48 0 0 28.1333 0.70811 6 -1 -1 -1 -1 -1 -1 -1 267456 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.1333 0.039221 7 -1 -1 -1 -1 -1 -1 -1 267922 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 1 3 3 0 3 2 90 0 0 27.5208 0 7 7 5 5 0 1 1 0 268389 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 26.8308 0 7 -1 -1 -1 -1 -1 -1 -1 268889 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 26.193 0 7 -1 -1 -1 -1 -1 -1 -1 269355 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 25.5097 0 7 -1 -1 -1 -1 -1 -1 -1 269855 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 1 4 3 0 3 2 90 0 0 24.8264 0 7 7 5 5 0 0 1 0 270355 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 29.1886 0 7 -1 -1 -1 -1 -1 -1 -1 270822 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.5053 0 7 -1 -1 -1 -1 -1 -1 -1 271322 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 27.8219 0 7 -1 -1 -1 -1 -1 -1 -1 271821 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 4 3 0 3 2 90 0 0 27.1842 0 7 7 5 5 1 0 1 0 272288 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 272788 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 273254 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 273754 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 4 3 0 3 2 90 0 0 27.4489 0 7 7 5 5 3 0 1 0 274254 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 274721 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 275221 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.3145 2.48033 7 -1 -1 -1 -1 -1 -1 -1 275720 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 1 3 3 0 3 2 90 0 0 28.3145 1.827 7 7 5 5 1 1 1 1 276187 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 1 2 3 0 3 2 90 0 0 28.3145 1.17367 7 -1 -1 -1 -1 -1 -1 -1 276654 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 3 0 3 2 52 -5 168 28.3145 0.520335 6 -1 -1 -1 -1 -1 -1 -1 277120 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 3 0 3 2 9 -1 35 28.3145 2.38033 5 -1 -1 -1 -1 -1 -1 -1 277620 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 3 1 3 0 3 2 7 0 0 28.3145 1.71144 5 6 5 5 3 1 1 1 278087 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 3 0 3 2 7 0 0 28.3145 1.09033 5 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 21.5 21.5 4 1 5
0 0 0 0 1 2 1 0 3 0 3 2 7 0 0 28.3145 0.421443 5 -1 -1 -1 -1 -1 -1 -1 278986 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 3 0 3 2 7 0 0 28.0841 0 5 -1 -1 -1 -1 -1 -1 -1 279453 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 3 0 3 2 7 0 0 27.4153 0 5 5 5 5 2 0 1 0 279919 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 3 0 3 2 350 -3 198 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 280386 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 280853 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 281319 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 3 0 3 2 315 -1 0 27.4678 0 4 4 5 5 0 0 1 0 281786 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 282252 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 3 0 3 2 1 2 87 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 282719 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 3 0 3 2 18 0 0 28.5189 2.28033 5 -1 -1 -1 -1 -1 -1 -1 283185 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 3 2 0 3 0 3 2 45 2 0 28.5189 1.60367 6 5 5 5 2 1 1 1 283652 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 344 -5 165 28.5189 0.975333 5 -1 -1 -1 -1 -1 -1 -1 284085 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 14 5 168 28.5189 0.298667 5 -1 -1 -1 -1 -1 -1 -1 284552 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 5 -1 41 28.2202 0 5 -1 -1 -1 -1 -1 -1 -1 285018 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 4 1 0 3 0 3 2 357 0 0 27.5436 0 5 5 5 5 1 0 1 0 285485 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 285951 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 286851 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 4 1 0 3 0 3 2 357 0 0 27.4866 0 5 5 5 5 3 0 1 0 287318 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 287784 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 2 0 3 0 3 2 35 5 351 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 288251 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 28.1261 0 6 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 4 0 3 0 3 2 45 1 0 27.4805 0 6 6 5 5 0 0 1 1 289184 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 26.7888 0 6 -1 -1 -1 -1 -1 -1 -1 289684 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 26.1433 0 6 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 25.4977 0 6 -1 -1 -1 -1 -1 -1 -1 290617 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 1 0 24.806 0 6 6 5 5 2 0 1 0 291117 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 29.1604 0 6 -1 -1 -1 -1 -1 -1 -1 291583 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 18 -1 37 28.4688 0 5 -1 -1 -1 -1 -1 -1 -1 292083 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 0 27.8232 0 5 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 3 1 0 3 0 3 2 2 0 0 27.1315 0 5 5 5 5 0 1 1 0 293050 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 0 26.4982 0 5 -1 -1 -1 -1 -1 -1 -1 293516 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 25.8232 0 6 -1 -1 -1 -1 -1 -1 -1 294016 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 25.1482 0 6 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 0 24.4732 0 6 6 5 5 1 0 1 0 295016 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 0 28.7982 0 6 -1 -1 -1 -1 -1 -1 -1 295516 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 3 0 3 2 2 -2 77 28.1232 0 5 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 3 0 3 2 349 0 0 27.7632 2.62089 5 -1 -1 -1 -1 -1 -1 -1 296349 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 3 1 0 3 0 3 2 349 0 0 27.7632 2.62089 5 5 5 5 0 1 1 1 296515 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 349 0 0 27.7632 2.62089 5 -1 -1 -1 -1 -1 -1 -1 296682 0 1 10 40 20.75 60 6 1 3
0 0 0 0 1 2 1 0 3 0 3 2 349 0 0 27.7632 2.62089 5 -1 -1 -1 -1 -1 -1 -1 296849 0 1 10 40 20.75 60 6 1 3
0 0 0 0 1 2 1 0 3 0 3 2 349 0 0 27.7632 2.62089 5 -1 -1 -1 -1 -1 -1 -1 297015 0 1 10 40 20.75 60 6 1 3
0 0 0 0 1 2 1 0 3 0 3 2 349 0 0 27.7632 2.62089 5 -1 -1 -1 -1 -1 -1 -1 297182 0 1 10 40 20.75 60 6 1 3
0 0 0 0 1 2 1 0 3 0 3 2 349 0 0 27.7632 2.62089 5 -1 -1 -1 -1 -1 -1 -1 297348 0 1 10 40 20.75 60 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 349 0 0 27.7632 2.62089 5 -1 -1 -1 -1 -1 -1 -1 297515 0 1 10 40 20.75 60 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 349 0 0 27.7632 2.62089 5 -1 -1 -1 -1 -1 -1 -1 297682 0 1 10 40 20.75 60 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 349 0 0 27.7632 2.62089 5 -1 -1 -1 -1 -1 -1 -1 297848 0 1 10 40 20.75 60 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 349 0 0 27.7632 2.62089 5 -1 -1 -1 -1 -1 -1 -1 298015 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 26 38.9956 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 321476 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 7 0 25 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 351 -1 50 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 1 2 82 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 322642 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 330 -5 164 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 23.8756 0 4 4 1 0 0 0 1 0 323809 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 324175 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 324942 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 25.2178 0 4 4 3 3 3 0 1 0 325342 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 26 26 1 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 26.5601 0 4 4 0 1 1 0 1 0 326875 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 348 4 123 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 15 1 37 28.44 2.43144 5 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 3 1 0 4 0 4 3 17 0 0 28.44 1.72478 5 5 1 0 0 1 1 1 328408 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 359 -1 37 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.44 0.429221 5 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.44 2.427 5 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 27 27 7 0 3
0 0 0 0 1 3 1 0 4 0 4 3 356 0 0 28.44 1.767 5 5 3 3 3 1 1 1 329907 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.44 1.107 5 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.44 0.447002 5 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 4 0 4 3 356 0 0 27.633 0 5 5 1 0 0 0 1 0 331374 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 350 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.48 0 4 4 2 2 2 0 1 0 332873 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.38 2.48367 4 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 28.38 1.81144 4 4 3 3 3 1 1 1 334339 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.38 1.13922 4 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 325 2 69 28.38 0.467 4 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 351 3 136 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 4 0 4 3 19 1 49 27.6075 0 5 5 2 2 2 0 1 0 335772 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 25 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 358 -1 40 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 16 1 44 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 4 1 0 4 0 4 3 6 -1 32 27.4944 0 5 5 0 1 1 0 1 0 337239 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 3 40 4 276 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 337972 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.4944 0 6 6 0 1 1 0 1 0 338705 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.4111 2.482 6 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 3 0 4 0 4 3 45 1 0 28.4111 1.80367 6 6 2 2 2 1 1 1 340138 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.4111 1.12533 6 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.4111 0.446998 6 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.2724 0 6 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.6558 0 6 6 1 0 0 0 1 0 341571 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.4717 0 6 6 1 0 0 0 1 0 343037 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 2 0 4 0 4 3 31 -1 111 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 343737 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 340 -2 85 28.2733 2.60478 5 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 28 28 7 1 3
0 0 0 0 2 3 1 0 4 0 4 3 324 0 0 28.2733 1.92033 4 5 2 2 2 1 1 1 344470 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 4 0 4 3 327 0 0 28.2733 1.29811 4 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 334 1 97 28.2733 0.613666 4 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 24 28.2197 2.667 5 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 28.25 28 1 0 3
0 0 0 0 1 3 1 0 4 0 4 3 354 0 0 28.2197 2.03922 5 5 1 0 0 1 1 1 345870 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 28.2197 1.34867 5 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 28.2197 0.658112 5 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 28.2197 0.030334 5 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 4 1 0 4 0 4 3 354 0 0 27.6243 0 5 5 2 2 2 0 1 0 347303 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 326 -3 273 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.2422 2.60367 4 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 28.2422 1.97033 4 4 2 2 2 1 1 1 348703 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.2422 1.27367 4 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 28.5 28.5 7 0 3
