% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432243235
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 6 0 0 0 358 2 85 23.3359 0 5 5 6 5 5 1 1 0 344070 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 12 1 32 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 14 0 0 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 -4 128 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 6 0 0 0 333 -2 65 23.3362 0 4 4 6 5 5 1 1 0 345070 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 323 0 0 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 323 0 0 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 323 0 0 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 6 0 0 0 323 0 0 23.3366 0 4 4 6 5 5 1 1 0 346070 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 323 0 0 25.2925 0 4 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 323 0 0 24.6703 0 4 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 337 2 63 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 6 0 0 0 347 0 23 23.3369 0 5 5 6 5 5 1 1 0 347070 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 347 0 0 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 347 0 0 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 329 -3 223 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.3373 0 4 4 6 5 5 1 1 0 348069 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.9599 0 4 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.3376 0 4 4 6 5 5 1 1 0 349069 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.2935 0 4 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.6713 0 4 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.338 0 4 4 6 5 5 1 1 0 350069 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 40 40 5 1 3
0 0 0 0 2 3 1 0 6 0 0 0 328 2 78 23.3384 0 4 5 6 5 5 1 0 0 351069 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 341 0 28 22.6272 0 5 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 342 0 0 22.005 0 5 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 346 1 46 21.2939 0 5 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 40 40 3 2 3
0 0 0 0 3 2 1 0 6 0 0 0 348 0 0 20.6717 0 5 4 6 5 5 1 0 0 352068 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -3 58 19.9606 0 4 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 19.3384 0 4 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 18.6273 0 4 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 18.0051 0 4 4 6 5 5 1 1 0 353068 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 19.961 0 4 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 19.3387 0 4 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 324 2 130 18.6276 0 4 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 6 0 0 0 345 2 66 18.0054 0 5 5 6 5 5 1 1 0 354068 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 19.9613 0 5 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 19.3391 0 5 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 1 111 18.628 0 5 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 27 2 87 18.0058 0 6 6 6 5 5 1 1 0 355068 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 42 1 34 19.9617 0 6 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 19.3395 0 6 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 18.6283 0 6 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 18.0061 0 6 6 6 5 5 1 1 0 356067 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 19.962 0 6 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 19.3398 0 6 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 18.6287 0 6 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 7 -5 199 18.0065 0 5 5 6 5 5 1 1 0 357067 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 344 0 41 19.9624 0 5 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 347 0 0 19.3402 0 5 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 1 59 18.6291 0 5 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 6 0 0 0 12 0 0 18.0068 0 5 5 6 5 5 1 1 0 358067 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 12 0 0 19.9627 0 5 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 12 0 0 19.3405 0 5 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 6 -1 110 18.6294 0 5 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 40 40 5 1 3
0 0 0 0 3 2 1 0 6 0 0 0 349 -1 53 18.0072 0 5 4 6 5 5 1 0 0 359067 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 343 0 0 17.2961 0 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 343 0 0 16.6739 0 5 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 340 0 0 15.9628 0 5 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 40 40 8 0 3
0 0 0 0 3 2 1 0 6 0 0 0 340 0 0 15.3405 0 5 4 6 5 5 1 0 0 360067 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 340 0 0 14.6294 0 5 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 329 -2 64 14.0072 0 4 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 320 0 0 13.2961 0 4 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 6 0 0 0 338 3 111 12.6739 0 5 5 6 5 5 1 1 0 361066 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 357 1 48 14.6298 0 5 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 14.0075 0 5 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 7 1 87 13.2964 0 5 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 6 0 0 0 337 -3 333 12.6742 0 4 4 6 5 5 1 0 0 362066 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 11.9631 0 4 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 11.3409 0 4 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 10.6297 0 4 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 40 40 1 1 3
0 0 0 0 2 3 1 0 6 0 0 0 333 2 86 10.0075 0 4 5 6 5 5 1 0 0 363066 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 348 1 33 9.29641 0 5 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 350 0 0 8.67418 0 5 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 341 -2 111 7.96307 0 5 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -3 29 7.34085 0 4 4 6 5 5 1 1 0 364066 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 9.29673 0 4 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 40 40 3 2 3
0 0 0 1 2 1 1 1 6 0 0 0 315 0 0 8.67451 0 4 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 6 0 0 0 322 2 81 7.9634 0 4 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 40 40 3 2 5
0 0 0 1 2 3 1 1 6 0 0 0 334 1 35 7.34117 0 4 5 6 5 5 1 0 0 365065 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 337 0 0 6.63006 0 5 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 351 1 40 6.00783 0 5 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 354 0 0 5.29672 0 5 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 6 0 0 0 331 -3 106 4.6745 0 4 4 6 5 5 1 1 0 366065 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 6.63038 0 4 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 6.00816 0 4 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 5.29705 0 4 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 40 40 1 1 5
0 0 0 1 3 1 1 1 6 0 0 0 315 -1 0 4.67482 0 4 4 6 5 5 1 1 0 367065 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 6.63071 0 4 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 6.00849 0 4 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 6 0 0 0 320 0 111 5.29737 0 4 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 40 40 5 1 5
0 0 0 1 1 3 1 1 6 0 0 0 356 3 117 4.67515 0 5 5 6 5 5 1 1 0 368065 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 16 1 51 6.63104 0 5 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 22 0 0 6.00881 0 6 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 22 0 0 5.2977 0 6 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 6 0 0 0 22 0 0 4.67548 0 5 5 6 5 5 1 0 0 369064 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 12 0 26 3.96436 0 5 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 12 0 0 3.34214 0 5 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 10 0 0 2.63103 0 5 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 40 40 4 0 5
0 0 0 1 3 2 1 1 6 0 0 0 354 -1 48 2.00881 0 5 4 6 5 5 1 0 0 370064 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 349 0 0 1.2977 0 5 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 6 0 0 0 337 -1 51 0.675475 0 4 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 6 0 0 0 331 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 370831 0 0 10 40 40 40 1 1 5
0 0 0 1 1 3 1 1 6 0 0 0 341 1 38 0 0 5 5 6 5 5 1 1 0 371064 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 344 0 0 2.22256 0 5 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 6 0 0 0 344 0 0 1.60033 0 5 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 344 0 0 0.889222 0 5 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 40 40 5 1 5
0 0 0 1 1 3 1 1 6 0 0 0 344 0 0 0.267 0 5 5 6 5 5 1 1 0 372064 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 344 0 0 2.22289 0 5 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 344 0 0 1.60067 0 5 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 344 0 0 0.889556 0 5 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 3 1 6 0 0 0 344 0 0 0.267334 0 5 6 6 5 5 1 0 0 373063 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 344 0 0 0.267334 0 5 -1 -1 -1 -1 -1 -1 -1 373230 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 344 0 0 0.267334 0 5 -1 -1 -1 -1 -1 -1 -1 373397 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 344 0 0 0.267334 0 5 -1 -1 -1 -1 -1 -1 -1 373563 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 3 6 0 0 0 344 0 0 0.267334 0 5 7 6 5 5 1 0 0 373730 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 344 0 0 0.267334 0 5 -1 -1 -1 -1 -1 -1 -1 373896 0 1 10 40 40 60 4 0 5
0 0 0 0 1 2 1 0 6 0 0 0 344 0 0 0.267334 0 5 -1 -1 -1 -1 -1 -1 -1 374063 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 344 0 0 0.267334 0 5 -1 -1 -1 -1 -1 -1 -1 374230 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 344 0 0 0.267334 0 5 -1 -1 -1 -1 -1 -1 -1 374396 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 344 0 0 0.267334 0 5 -1 -1 -1 -1 -1 -1 -1 374563 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 30 60 2 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 30 58 2 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 7 0 3 3 0 0 0 23.6666 0 5 5 5 5 0 0 1 0 409821 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -5 48 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 7 0 3 3 315 -1 0 24.9999 0 4 4 5 5 2 0 1 0 411154 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 30 30 2 0 3
0 0 0 0 4 1 1 0 7 0 3 3 315 -1 0 26.3332 0 4 4 5 5 0 0 1 0 412487 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 7 0 3 3 315 -1 0 27.5333 0 4 4 5 5 2 0 1 0 413820 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 7 0 3 3 318 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 2 0 7 0 3 3 43 7 213 27.5333 0 6 5 5 5 3 0 0 0 415153 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 7 0 3 3 45 1 0 26.8666 0 6 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 19 -3 102 26.1999 0 5 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 347 -3 162 25.5333 0 5 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 7 0 3 3 315 -2 63 24.8666 0 4 4 5 5 2 0 1 0 416486 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 28.1999 0 4 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 27.5332 0 4 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 7 0 3 3 347 2 87 26.8666 0 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 7 0 3 3 347 -3 90 26.1999 0 5 5 5 5 1 0 1 0 417819 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 7 0 3 3 330 0 25 29.5332 0 4 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 7 0 3 3 12 6 183 28.8665 0 5 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 7 0 3 3 3 -2 142 28.1999 0 5 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 30 30 2 0 3
