% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430507134
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 3 352 0 0 24.3394 0 5 -1 -1 -1 -1 -1 -1 -1 329374 0 1 10 40 27.25 60 0 3 3
0 0 0 0 1 2 1 0 3 0 2 3 352 0 0 24.3394 0 5 -1 -1 -1 -1 -1 -1 -1 329541 0 1 10 40 27.25 60 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 352 0 0 24.3394 0 5 -1 -1 -1 -1 -1 -1 -1 329707 0 1 10 40 27.25 60 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 352 0 0 24.3394 0 5 -1 -1 -1 -1 -1 -1 -1 329874 0 1 10 40 27.25 60 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 352 0 0 24.3394 0 5 -1 -1 -1 -1 -1 -1 -1 330041 0 1 10 40 27.25 60 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 352 0 0 24.3394 0 5 -1 -1 -1 -1 -1 -1 -1 330207 0 1 10 40 27.25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 22 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 27 37.56 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 4 0 1 4 337 -4 205 25.2 0 4 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 23.8201 0 4 4 3 5 3 0 1 0 370631 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 370997 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 326 1 44 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 334 1 65 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 371730 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 4 0 1 4 344 0 0 25.1801 0 5 5 2 5 2 0 1 0 372097 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 344 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 344 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 352 1 42 27.2001 0 5 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 4 0 1 4 356 0 0 26.4801 0 5 5 1 5 0 0 1 0 373597 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 337 -3 150 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.54 0 4 4 2 5 2 0 1 0 375063 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.54 0 4 4 0 5 1 0 1 0 376529 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.48 0 4 4 3 5 3 0 1 0 378029 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.54 0 4 4 0 5 1 0 1 0 379495 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 27 27 3 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.48 0 4 4 1 5 0 0 1 0 380995 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 4 0 1 4 316 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 1 2 89 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 27 27 0 3 3
0 0 0 0 1 3 1 0 4 0 1 4 18 0 0 28.08 2.117 5 5 0 5 1 1 1 1 382461 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 18 0 0 28.08 1.44478 5 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 18 0 0 28.08 0.772555 5 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 9 -1 38 28.08 0.100333 5 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 4 1 0 4 0 1 4 6 0 0 27.5519 0 5 5 1 5 0 0 1 0 383927 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 4 1 0 4 0 1 4 6 0 0 27.5555 0 5 5 2 5 2 0 1 0 385360 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 13 1 111 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 3 0 4 0 1 4 45 1 0 27.4944 0 6 6 1 5 0 1 1 0 386827 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 19 -3 119 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 354 -1 35 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 27 27 0 3 3
0 0 0 0 1 3 1 0 4 0 1 4 352 0 0 24.8511 0 5 5 0 5 1 1 1 0 388293 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 352 0 0 24.1411 0 5 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 352 0 0 23.4933 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 352 0 0 22.8455 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 4 1 0 4 0 1 4 352 0 0 22.1489 0 5 5 0 5 1 0 1 1 389826 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 352 0 0 21.5133 0 5 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 6 2 223 20.82 0 5 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 20.1845 0 6 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 19.4911 0 6 6 3 5 3 0 1 0 391359 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 22.8556 0 6 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 22.1622 0 6 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 21.5267 0 6 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 20.8334 0 6 6 0 5 1 0 1 0 392892 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 24.14 0 6 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 4 0 1 4 31 -2 64 23.5045 0 6 -1 -1 -1 -1 -1 -1 -1 393658 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 22 0 0 22.9845 2.49033 5 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 3 1 0 4 0 1 4 22 0 0 22.9845 1.84256 5 5 0 5 1 1 1 1 394425 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 22 0 0 22.9845 1.19478 5 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 22.9845 0.48811 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 22.9086 0 5 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 4 1 0 4 0 1 4 6 0 0 22.2608 0 5 5 1 5 0 0 1 0 395924 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 25.613 0 5 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 13 1 111 24.9064 0 5 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 24.2586 0 6 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 0 23.6108 0 6 6 2 5 2 0 1 0 397424 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 26.9041 0 6 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 26.2563 0 6 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 12 -2 89 25.6086 0 5 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 4 1 0 4 0 1 4 355 0 0 24.9019 0 5 5 3 5 3 0 1 0 398957 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 4 34 6 212 27.6063 0 6 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 27.0174 2.547 6 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 3 0 4 0 1 4 45 1 0 27.0174 1.887 6 6 0 5 1 1 1 1 400457 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 27.0174 1.227 6 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 27.0174 0.567002 6 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 26.9904 0 6 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 26.3304 0 6 6 0 5 1 0 1 0 401923 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 3 0 4 0 1 4 45 1 0 27.48 0 6 6 2 5 2 1 1 0 403423 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 27.2411 0 6 -1 -1 -1 -1 -1 -1 -1 403656 0 1 10 40 26.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 27.2411 0 6 -1 -1 -1 -1 -1 -1 -1 403822 0 1 10 40 26.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 27.2411 0 6 -1 -1 -1 -1 -1 -1 -1 403989 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 3 2 0 4 0 1 4 45 1 0 27.2411 0 6 5 3 5 3 1 0 0 404156 0 1 10 40 26.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 27.2411 0 6 -1 -1 -1 -1 -1 -1 -1 404322 0 1 10 40 26.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 27.2411 0 6 -1 -1 -1 -1 -1 -1 -1 404489 0 1 10 40 26.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 27.2411 0 6 -1 -1 -1 -1 -1 -1 -1 404656 0 1 10 40 26.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 27.2411 0 6 -1 -1 -1 -1 -1 -1 -1 404822 0 1 10 40 26.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 27.2411 0 6 -1 -1 -1 -1 -1 -1 -1 404989 0 1 10 40 26.5 60 0 3 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 40 60 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 40 51.5556 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 339 -3 107 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 40 40 2 1 5
0 0 0 1 3 1 1 1 5 0 0 0 321 -1 51 23.3334 0 4 4 6 5 5 1 1 0 419352 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 5 0 0 0 280 -6 225 23.956 0 3 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 40 40 3 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.3337 0 3 3 6 5 5 1 1 0 420352 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.2896 0 3 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.6674 0 3 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 23.9563 0 3 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 40 40 5 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.3341 0 3 3 6 5 5 1 1 0 421352 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.29 0 3 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.6678 0 3 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 23.9567 0 3 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 40 40 4 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.3345 0 3 3 6 5 5 1 1 0 422351 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.2903 0 3 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.6681 0 3 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 23.957 0 3 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 40 40 2 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.3348 0 3 3 6 5 5 1 1 0 423351 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.2907 0 3 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 5 0 0 0 271 0 0 24.6685 0 3 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 299 3 92 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 40 40 3 1 5
0 0 0 1 3 1 1 1 5 0 0 0 314 1 42 23.3352 0 4 4 6 5 5 1 1 0 424351 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 1 0 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 1 0 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 5 0 0 0 284 -4 184 23.9577 0 3 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 23.3355 0 3 3 6 5 5 1 1 0 425351 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 25.2914 0 3 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 24.6692 0 3 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 23.9581 0 3 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 40 40 5 3 5
0 0 0 3 1 1 1 1 5 0 0 0 282 0 0 23.3359 0 3 3 6 5 5 1 1 0 426350 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 40 40 4 1 5
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.3362 0 4 4 6 5 5 1 1 0 427350 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.3366 0 4 4 6 5 5 1 1 0 428350 0 0 10 40 40 40 3 1 3
