% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432163527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 7 0 2 3 5 0 0 27.4671 0 5 5 7 2 2 0 1 0 352335 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 352668 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 3 356 -2 159 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 3 325 -2 68 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 27.56 0 4 4 7 0 0 0 1 0 353635 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 7 0 2 3 336 3 110 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 7 0 2 3 358 1 36 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 354634 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 0 27.4922 0 5 5 7 2 2 0 1 0 354968 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 7 0 2 3 40 3 115 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.56 0 6 6 7 0 0 0 1 0 356267 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.56 0 6 6 7 1 1 0 1 0 357567 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.3733 2.59867 6 -1 -1 -1 -1 -1 -1 -1 358534 0 1 10 40 30.75 60 2 1 3
0 0 0 0 1 1 3 0 7 0 2 3 45 1 0 28.3733 2.59867 6 6 7 2 2 1 1 1 358700 0 1 10 40 30.75 60 3 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.3733 2.59867 6 -1 -1 -1 -1 -1 -1 -1 358867 0 1 10 40 30.75 60 3 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.3733 2.59867 6 -1 -1 -1 -1 -1 -1 -1 359033 0 1 10 40 30.75 60 3 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.3733 2.59867 6 -1 -1 -1 -1 -1 -1 -1 359200 0 1 10 40 30.75 60 3 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.3733 2.59867 6 -1 -1 -1 -1 -1 -1 -1 359367 0 1 10 40 30.75 60 4 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.3733 2.59867 6 -1 -1 -1 -1 -1 -1 -1 359533 0 1 10 40 30.75 60 4 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.3733 2.59867 6 -1 -1 -1 -1 -1 -1 -1 359700 0 1 10 40 30.75 60 4 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.3733 2.59867 6 -1 -1 -1 -1 -1 -1 -1 359867 0 1 10 40 30.75 60 4 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.3733 2.59867 6 -1 -1 -1 -1 -1 -1 -1 360033 0 1 10 40 30.75 60 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.3733 2.59867 6 -1 -1 -1 -1 -1 -1 -1 360200 0 1 10 40 30.75 60 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 30 60 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 30 58 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 0 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 0 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 344 -2 205 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 8 0 3 3 315 0 0 23.6666 0 4 4 5 5 2 0 1 0 375129 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 30 30 5 1 3
0 0 0 0 4 1 1 0 8 0 3 3 315 0 0 24.9999 0 4 4 5 5 2 0 1 0 376462 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 8 0 3 3 316 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 30 30 6 2 3
0 0 0 0 1 4 1 0 8 0 3 3 6 3 108 26.3332 0 5 5 5 5 1 0 1 0 377796 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 28 1 35 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 359 -4 122 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 335 -1 42 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 30 30 6 1 3
0 0 0 0 3 1 1 0 8 0 3 3 331 0 0 28.1333 2.057 4 4 5 5 2 1 1 1 379129 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 28.1333 1.37922 4 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 28.1333 0.769222 4 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 28.1333 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 4 1 1 0 8 0 3 3 331 0 0 27.6352 0 4 4 5 5 3 0 1 0 380428 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 381095 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 28.17 2.667 4 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 31 30.5 5 1 3
0 0 0 0 3 1 1 0 8 0 3 3 331 0 0 28.17 2.047 4 4 5 5 1 1 1 1 381728 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 28.17 1.35811 4 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 28.17 0.669222 4 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 28.17 0.0492218 4 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 31 31 8 0 3
0 0 0 0 4 1 1 0 8 0 3 3 331 0 0 27.5697 0 4 4 5 5 3 0 1 0 383028 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 31 31 6 2 3
0 0 0 0 3 1 1 0 8 0 3 3 331 0 0 28.14 2.037 4 4 5 5 3 1 1 1 384327 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 28.14 1.407 4 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 28.14 0.707 4 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 28.14 0.077 4 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 3 1 1 0 8 0 3 3 331 0 0 27.643 0 4 4 5 5 1 1 1 0 385594 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 27.0263 0 4 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 26.3485 0 4 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 25.6708 0 4 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 4 1 1 0 8 0 3 3 331 0 0 24.993 0 4 4 5 5 2 0 1 0 386893 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 28.3152 0 4 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 8 0 3 3 331 0 0 27.6374 0 4 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 8 0 3 3 348 1 41 27.0274 0 5 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 4 1 0 8 0 3 3 351 0 0 26.3497 0 5 5 5 5 2 0 1 0 388193 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 351 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 351 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 340 -2 193 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 4 1 1 0 8 0 3 3 315 0 0 27.4922 0 4 4 5 5 3 0 1 0 389526 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 335 2 80 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 349 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 4 1 0 8 0 3 3 349 0 0 27.56 0 5 5 5 5 0 0 1 0 390826 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 349 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 349 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 349 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 3 1 0 8 0 3 3 349 0 0 28.17 2.047 5 5 5 5 2 1 1 1 392125 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 349 0 0 28.17 1.35811 5 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 8 0 3 3 349 0 0 28.17 0.738111 5 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 8 0 3 3 349 0 0 28.17 2.597 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 3 1 0 8 0 3 3 349 0 0 28.17 1.897 5 5 5 5 3 1 1 1 393425 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 8 0 3 3 349 0 0 28.17 1.267 5 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 351 0 0 28.17 0.567 5 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 39 4 122 28.17 -0.063 6 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 4 0 8 0 3 3 45 1 0 27.533 0 6 6 5 5 1 0 1 0 394691 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 20 -2 78 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 4 1 0 8 0 3 3 6 0 0 27.55 0 5 5 5 5 3 0 1 0 395958 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 6 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 0 -2 111 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -3 104 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 3 1 1 0 8 0 3 3 315 -1 0 28.04 2.17311 4 4 5 5 3 1 1 1 397224 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 28.04 1.53811 4 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 28.04 0.832556 4 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 28.04 0.197556 4 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 4 1 1 0 8 0 3 3 315 -1 0 27.5602 0 4 4 5 5 0 0 1 0 398490 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 2 1 1 0 8 0 3 3 315 -1 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 2 1 1 0 8 0 3 3 323 1 123 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 346 1 49 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 4 1 0 8 0 3 3 352 0 0 27.6011 0 5 5 5 5 2 0 1 0 399723 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 352 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 352 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 337 -2 75 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 4 1 1 0 8 0 3 3 325 0 0 27.5306 0 4 4 5 5 1 0 1 0 400990 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 2 1 1 0 8 0 3 3 325 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 2 1 1 0 8 0 3 3 325 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 2 1 0 8 0 3 3 344 1 37 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 4 1 0 8 0 3 3 347 0 0 27.5306 0 5 5 5 5 2 0 1 0 402256 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 347 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 347 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 8 0 3 3 13 3 109 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 3 0 8 0 3 3 34 1 35 27.8834 2.31144 6 6 5 5 2 1 1 1 403523 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 27.8834 1.67144 6 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 27.8834 0.960333 6 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 27.8834 0.320333 6 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 4 0 8 0 3 3 36 0 0 27.6341 0 6 6 5 5 3 0 1 0 404756 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 4 0 8 0 3 3 36 0 0 27.5111 0 6 6 5 5 1 0 1 0 406022 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 406622 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 4 0 8 0 3 3 36 0 0 27.5822 0 6 6 5 5 3 0 1 0 407255 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 3 0 8 0 3 3 36 0 0 28.08 2.59533 6 6 5 5 3 1 1 1 408388 0 1 10 40 32.25 60 5 1 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 408555 0 1 10 40 32.25 60 5 1 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 408721 0 1 10 40 32.25 60 5 1 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 408888 0 1 10 40 32.25 60 5 1 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 409055 0 1 10 40 32.25 60 8 0 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 409221 0 1 10 40 32.25 60 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 409388 0 1 10 40 32.25 60 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 409554 0 1 10 40 32.25 60 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 409721 0 1 10 40 32.25 60 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 36 0 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 409888 0 1 10 40 32.25 60 6 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 29 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 29 59.0356 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 29 31.0667 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 29 29 0 2 3
