% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430853577
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 2 2 43 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 669391 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 359 -2 88 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 669724 0 0 10 40 30 30 8 0 3
0 0 0 0 1 3 1 0 10 0 2 2 342 0 24 28 2.19255 5 5 7 2 2 1 1 1 670058 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 342 0 0 28 1.51478 5 -1 -1 -1 -1 -1 -1 -1 670391 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 342 0 0 28 0.904777 5 -1 -1 -1 -1 -1 -1 -1 670691 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 351 0 0 28 0.227 5 -1 -1 -1 -1 -1 -1 -1 671024 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 4 1 0 10 0 2 2 351 0 0 27.6374 0 5 5 7 1 1 0 1 0 671357 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 351 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 671690 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 358 2 111 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 672024 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 3 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 672357 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.56 0 6 6 7 0 0 0 1 0 672657 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 672990 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 673323 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 673657 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.4922 0 6 6 7 3 3 0 1 0 673990 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 674323 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 674623 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 31 -1 30 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 674956 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 4 1 0 10 0 2 2 15 -2 72 27.56 0 5 5 7 2 2 0 1 0 675290 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 675623 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 675956 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -5 86 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 676289 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 3 1 1 0 10 0 2 2 315 -1 0 27.8311 2.39367 4 4 7 3 3 1 1 1 676589 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 27.8311 1.71033 4 -1 -1 -1 -1 -1 -1 -1 676923 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 2 321 1 111 27.8311 1.027 4 -1 -1 -1 -1 -1 -1 -1 677256 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 347 0 0 27.8311 0.343665 5 -1 -1 -1 -1 -1 -1 -1 677589 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 4 1 0 10 0 2 2 347 0 0 27.6925 0 5 5 7 1 1 0 1 0 677889 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 347 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 678222 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 349 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 678555 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 5 152 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 678889 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 0 27.54 0 6 6 7 2 2 0 1 0 679189 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 679522 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 679855 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 680188 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 0 27.54 0 6 6 7 4 0 0 1 0 680488 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 680822 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 43 0 0 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 13 -2 81 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 681488 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 4 1 0 10 0 2 2 4 0 0 27.54 0 5 5 7 3 3 0 1 0 681788 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 682121 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 12 1 111 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 682454 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 682788 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.4761 0 6 6 7 2 2 0 1 1 683121 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 26.815 0 6 -1 -1 -1 -1 -1 -1 -1 683454 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 26.1539 0 6 -1 -1 -1 -1 -1 -1 -1 683787 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 25.4928 0 6 -1 -1 -1 -1 -1 -1 -1 684121 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 24.8395 0 6 6 7 4 0 0 1 1 684454 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 24.1895 0 6 -1 -1 -1 -1 -1 -1 -1 684787 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 23.5395 0 6 -1 -1 -1 -1 -1 -1 -1 685121 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 22.8245 0 6 -1 -1 -1 -1 -1 -1 -1 685487 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 22.2395 2.60089 6 6 7 4 2 1 1 1 685820 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 22.2395 1.93978 6 -1 -1 -1 -1 -1 -1 -1 686154 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 22.2395 1.27867 6 -1 -1 -1 -1 -1 -1 -1 686487 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 22.2395 0.617556 6 -1 -1 -1 -1 -1 -1 -1 686820 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 22.2395 -0.0435548 6 6 7 0 4 1 1 0 687153 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 21.5647 0 6 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 1 2 0 10 0 2 2 36 -1 97 20.9147 0 6 -1 -1 -1 -1 -1 -1 -1 687853 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 17 0 29 20.2647 0 5 -1 -1 -1 -1 -1 -1 -1 688186 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 3 1 0 10 0 2 2 17 0 0 20.0697 2.20422 5 5 7 2 4 1 1 1 688520 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 17 0 0 20.0697 1.54311 5 -1 -1 -1 -1 -1 -1 -1 688853 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 16 0 0 20.0697 0.882001 5 -1 -1 -1 -1 -1 -1 -1 689186 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 2 316 -4 142 20.0697 0.22089 4 -1 -1 -1 -1 -1 -1 -1 689519 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 19.7166 0 4 4 7 3 4 0 1 0 689853 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 23.9893 0 4 -1 -1 -1 -1 -1 -1 -1 690219 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 10 0 2 2 324 0 23 23.3282 0 4 -1 -1 -1 -1 -1 -1 -1 690553 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -3 106 22.6671 0 4 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 22.006 0 4 4 7 0 4 0 1 0 691219 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 26.3449 0 4 -1 -1 -1 -1 -1 -1 -1 691552 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 25.6838 0 4 -1 -1 -1 -1 -1 -1 -1 691886 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 25.0227 0 4 -1 -1 -1 -1 -1 -1 -1 692219 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 3 1 1 0 10 0 2 2 315 -1 0 24.3616 0 4 4 7 4 3 1 1 0 692552 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 23.7083 0 4 -1 -1 -1 -1 -1 -1 -1 692885 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 22.9933 0 4 -1 -1 -1 -1 -1 -1 -1 693252 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 352 3 102 22.3433 0 5 -1 -1 -1 -1 -1 -1 -1 693585 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 4 1 0 10 0 2 2 349 -1 38 21.6932 0 5 5 7 1 1 0 1 0 693918 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 346 0 0 26.0432 0 5 -1 -1 -1 -1 -1 -1 -1 694252 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 7 4 206 25.3282 0 5 -1 -1 -1 -1 -1 -1 -1 694618 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 24.6782 0 6 -1 -1 -1 -1 -1 -1 -1 694951 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 24.0282 0 6 6 7 3 4 1 1 0 695285 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 23.386 0 6 -1 -1 -1 -1 -1 -1 -1 695618 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 22.6832 0 6 -1 -1 -1 -1 -1 -1 -1 695985 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 22.0443 0 6 -1 -1 -1 -1 -1 -1 -1 696318 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 21.3416 0 6 6 7 0 0 0 1 0 696684 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 25.7027 0 6 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 1 2 0 10 0 2 2 39 0 0 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 697384 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 355 -2 88 24.361 0 5 -1 -1 -1 -1 -1 -1 -1 697717 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 4 1 0 10 0 2 2 10 1 48 23.6582 0 5 5 7 2 4 0 1 0 698084 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 15 0 0 28.0194 0 5 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 1 1 0 10 0 2 2 336 -5 291 27.3805 0 4 -1 -1 -1 -1 -1 -1 -1 698751 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 26.6777 0 4 -1 -1 -1 -1 -1 -1 -1 699117 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 26.0388 0 4 4 7 3 3 0 1 0 699450 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 699817 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 2 326 2 167 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 700150 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 4 1 59 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 700517 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 3 1 0 10 0 2 2 11 0 0 27.5083 0 5 5 7 4 2 1 1 0 700850 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 11 0 0 26.8145 0 5 -1 -1 -1 -1 -1 -1 -1 701217 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 11 0 0 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 701550 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 11 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 701883 0 1 10 40 27.75 60 5 3 3
0 0 0 0 1 2 4 0 10 0 2 2 11 0 0 25.6228 0 5 6 7 0 4 0 1 1 702050 0 1 10 40 27.75 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 11 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 702216 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 11 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 702383 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 11 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 702550 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 11 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 702716 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 11 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 702883 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 11 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 703049 0 1 10 40 27.75 60 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 11 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 703216 0 1 10 40 27.75 60 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 11 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 703383 0 1 10 40 27.75 60 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 11 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 703549 0 1 10 40 27.75 60 6 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 717079 0 0 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 717479 0 0 10 40 28 32.2667 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 717813 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 718512 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 718879 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 719945 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 11 0 4 3 0 0 0 23.7778 0 5 5 1 0 0 0 1 0 720312 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 720678 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 721012 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 11 0 4 3 0 0 0 25.1023 0 5 5 2 2 2 0 1 0 721745 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 722445 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -5 87 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 722811 0 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 26.4268 0 4 4 3 3 3 0 1 0 723178 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 11 0 4 3 317 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 723878 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 356 2 63 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 28 28 5 3 3
0 0 0 0 1 3 1 0 11 0 4 3 5 0 0 28.0089 2.22367 5 5 1 0 0 1 1 1 724578 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 5 0 0 28.0089 1.527 5 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 5 0 0 28.0089 0.830335 5 -1 -1 -1 -1 -1 -1 -1 725311 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 5 0 0 28.0089 0.197002 5 -1 -1 -1 -1 -1 -1 -1 725644 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 4 1 0 11 0 4 3 5 0 0 27.6219 0 5 5 0 1 1 0 1 0 726011 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 5 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 726344 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 -1 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 726710 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -3 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 727044 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.53 0 4 4 1 0 0 0 1 0 727410 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 339 4 167 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 11 0 4 3 17 1 58 27.53 0 5 5 3 3 3 0 1 0 728810 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 11 0 4 3 24 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 729143 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 12 -1 56 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 729510 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 5 0 0 28.2267 2.667 5 -1 -1 -1 -1 -1 -1 -1 729843 0 0 10 40 29 28.5 7 1 3
0 0 0 0 1 3 1 0 11 0 4 3 5 0 0 28.2267 1.95811 5 5 0 1 1 1 1 1 730209 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 5 0 0 28.2267 1.31367 5 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 19 2 223 28.2267 0.669222 5 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 28.2267 -0.0396671 6 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 27.6286 0 6 6 0 1 1 0 1 1 731576 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 26.9319 0 6 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 26.2985 0 6 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 25.6019 0 6 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 24.9685 0 6 6 2 2 2 0 1 0 732975 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 11 0 4 3 27 -2 80 27.6385 0 6 -1 -1 -1 -1 -1 -1 -1 733675 0 0 10 40 28.5 28.5 3 1 3
