% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429745893
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 7 0 4 1 345 0 0 27.5766 0 5 5 0 1 1 0 1 0 747472 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 345 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 338 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 7 0 4 1 336 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 21 21 0 1 3
0 0 0 0 3 1 1 0 7 0 4 1 336 0 0 28.0866 2.05311 4 4 0 1 1 1 1 1 749371 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 7 0 4 1 336 0 0 28.0866 1.392 4 -1 -1 -1 -1 -1 -1 -1 749838 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 7 0 4 1 336 0 0 28.0866 0.73089 4 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 7 0 4 1 335 0 0 28.0866 0.0697785 4 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 4 1 1 0 7 0 4 1 315 -1 0 27.5446 0 4 4 3 3 3 0 1 0 751238 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 2 1 1 0 7 0 4 1 318 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 7 0 4 1 350 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 7 0 4 1 355 1 36 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 4 1 0 7 0 4 1 357 0 0 27.45 0 5 5 2 2 2 0 1 0 753137 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 7 0 4 1 357 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 7 0 4 1 357 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 754070 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 7 0 4 1 357 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 4 1 0 7 0 4 1 357 0 0 27.4972 0 5 5 0 1 1 0 1 0 755003 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 357 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 357 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 357 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 3 1 0 7 0 4 1 357 0 0 28.0167 2.09367 5 5 0 1 1 1 1 1 756903 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 357 0 0 28.0167 1.47255 5 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 357 0 0 28.0167 0.803665 5 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 357 0 0 28.0167 0.134777 5 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 7 0 4 1 357 0 0 27.4997 0 5 5 3 3 3 0 1 0 758736 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 7 0 4 1 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 7 0 4 1 353 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 7 0 4 1 339 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 760136 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 3 2 1 0 7 0 4 1 339 0 0 27.85 2.28033 5 4 3 3 3 1 1 1 760602 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 339 0 0 27.85 1.60367 5 -1 -1 -1 -1 -1 -1 -1 761069 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 7 0 4 1 339 0 0 27.85 0.927 5 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 7 0 4 1 336 0 0 27.85 0.298667 4 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 4 1 1 0 7 0 4 1 334 0 0 27.5514 0 4 4 2 2 2 0 1 0 762435 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 7 0 4 1 334 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 7 0 4 1 317 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 763368 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 7 0 4 1 317 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 4 1 1 0 7 0 4 1 317 0 0 27.4866 0 4 4 1 0 0 0 1 0 764268 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 7 0 4 1 317 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 353 2 68 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 356 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 4 1 0 7 0 4 1 356 0 0 27.4866 0 5 5 2 2 2 0 1 0 766101 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 356 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 7 0 4 1 7 1 40 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 7 0 4 1 21 1 55 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 4 0 7 0 4 1 28 0 0 27.4383 0 6 6 0 1 1 0 1 0 767967 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 7 0 4 1 28 0 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 21 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 7 0 4 1 21 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 769333 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 3 1 0 7 0 4 1 21 0 0 28.115 2.03144 5 5 0 1 1 1 1 1 769800 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 7 0 4 1 21 0 0 28.115 1.39589 5 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 7 0 4 1 21 0 0 28.115 0.711443 5 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 7 0 4 1 32 0 0 28.115 0.0269986 6 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 7 0 4 1 32 0 0 27.5502 0 6 6 2 2 2 0 1 0 771599 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 7 0 4 1 31 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 12 0 27 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 8 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 7 0 4 1 8 0 0 27.4578 0 5 5 1 0 0 0 1 0 773432 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 8 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 7 0 4 1 335 -5 160 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 28.1911 2.61756 4 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 3 1 1 0 7 0 4 1 315 -1 0 28.1911 1.97478 4 4 1 0 0 1 1 1 775232 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 2 1 1 0 7 0 4 1 317 0 0 28.1911 1.28256 4 -1 -1 -1 -1 -1 -1 -1 775698 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 2 1 1 0 7 0 4 1 330 0 0 28.1911 0.639778 4 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 339 0 0 28.1447 0 5 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 3 1 0 7 0 4 1 339 0 0 27.7985 2.617 5 5 1 0 0 1 1 1 776931 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 1 339 0 0 27.7985 2.617 5 -1 -1 -1 -1 -1 -1 -1 777098 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 1 339 0 0 27.7985 2.617 5 -1 -1 -1 -1 -1 -1 -1 777265 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 1 339 0 0 27.7985 2.617 5 -1 -1 -1 -1 -1 -1 -1 777431 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 339 0 0 27.7985 2.617 5 -1 -1 -1 -1 -1 -1 -1 777598 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 339 0 0 27.7985 2.617 5 -1 -1 -1 -1 -1 -1 -1 777765 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 339 0 0 27.7985 2.617 5 -1 -1 -1 -1 -1 -1 -1 777931 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 7 0 4 1 339 0 0 27.7985 2.617 5 -1 -1 -1 -1 -1 -1 -1 778098 0 1 10 40 22.5 60 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 339 0 0 27.7985 2.617 5 -1 -1 -1 -1 -1 -1 -1 778264 0 1 10 40 22.5 60 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 339 0 0 27.7985 2.617 5 -1 -1 -1 -1 -1 -1 -1 778431 0 1 10 40 22.5 60 0 1 3
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 21 60 5 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 21 60 5 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 21 51.68 5 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 8 0 0 0 1 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 8 0 0 0 -2 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 21 21 4 0 5
0 0 0 1 1 3 1 1 8 0 0 0 0 0 0 24.3066 0 5 5 6 5 5 1 1 0 817988 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 26.3081 0 5 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 8 0 0 0 11 0 0 25.6392 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 8 0 0 0 29 0 0 24.9703 0 6 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 3 1 8 0 0 0 29 0 0 24.3014 0 6 6 6 5 5 1 1 0 819854 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 8 0 0 0 29 0 0 26.2873 0 6 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 8 0 0 0 30 0 0 25.6518 0 6 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 58 2 86 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 1 3 8 0 0 0 71 0 0 24.3317 0 7 7 6 5 5 1 1 0 821654 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 1 2 8 0 0 0 71 0 0 26.3021 0 7 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 8 0 0 0 64 0 0 25.6521 0 6 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 24.9521 0 6 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 3 1 8 0 0 0 43 -1 0 24.3021 0 6 6 6 5 5 1 1 0 823453 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 26.3136 0 6 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 25.6563 0 6 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 24.9991 0 6 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 3 1 8 0 0 0 43 -1 0 24.2913 0 6 6 6 5 5 1 1 0 825220 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 26.2955 0 6 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 25.6311 0 6 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 24.9666 0 6 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 3 1 8 0 0 0 43 -1 0 24.3022 0 6 6 6 5 5 1 1 0 826953 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 26.2992 0 6 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 1 2 8 0 0 0 65 1 58 25.6275 0 7 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 1 2 8 0 0 0 79 1 34 24.9559 0 7 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 1 3 8 0 0 0 84 0 0 24.3359 0 7 7 6 5 5 1 1 0 828652 0 0 10 40 23.25 23.25 5 2 5
0 0 0 1 1 1 1 2 8 0 0 0 79 0 0 26.3257 0 7 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 8 0 0 0 60 0 0 25.6468 0 6 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 8 0 0 0 58 0 0 24.9679 0 6 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 3 1 8 0 0 0 43 -1 0 24.289 0 6 6 6 5 5 1 1 0 830385 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 26.3244 0 6 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 23.75 23.75 4 0 5
0 0 0 0 1 1 2 0 8 0 0 0 43 -1 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 43 -1 0 24.9521 0 6 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 3 0 8 0 0 0 43 -1 0 24.3188 0 6 6 6 5 5 1 1 0 832051 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 43 -1 0 26.2941 0 6 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 6 -2 67 25.6541 0 5 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 356 0 0 24.9608 0 5 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 24 24 4 0 3
0 0 0 0 1 3 1 0 8 0 0 0 356 0 0 24.3208 0 5 5 6 5 5 1 1 0 833718 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 356 0 0 26.2889 0 5 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 349 -1 60 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 337 0 0 24.9956 0 4 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 24.295 0 4 4 6 5 5 1 1 0 835384 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 321 1 84 26.3104 0 4 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 337 0 0 25.657 0 4 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 345 0 0 25.0037 0 5 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 3 1 0 8 0 0 0 346 0 0 24.2959 0 5 5 6 5 5 1 1 0 837017 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 347 0 0 26.3046 0 5 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 350 0 0 25.6446 0 5 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 358 1 31 24.9845 0 5 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 3 1 0 8 0 0 0 360 0 0 24.3245 0 5 5 6 5 5 1 1 0 838616 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 362 0 0 26.3265 0 5 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 362 0 0 25.6599 0 5 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 362 0 0 24.9932 0 5 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 25 25 4 0 3
0 0 0 0 2 3 1 0 8 0 0 0 338 -1 0 24.3266 0 4 5 6 5 5 1 1 0 840216 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 365 0 0 26.3219 0 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 352 0 0 25.6486 0 5 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 367 0 0 24.9752 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 3 0 8 0 0 0 372 0 0 24.3019 0 5 6 6 5 5 1 0 0 841816 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 372 0 0 23.6286 0 5 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 376 0 0 22.9553 0 5 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 1 2 0 8 0 0 0 21 1 111 22.3381 0 6 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 0 21.6647 0 6 6 6 5 5 1 1 0 843382 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 1 2 0 8 0 0 0 43 -1 0 23.6534 0 6 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 23 -2 62 22.9734 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 11 0 0 22.2934 0 5 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 3 1 0 8 0 0 0 10 0 0 21.67 0 5 5 6 5 5 1 1 0 844948 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 23.652 0 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 0 22.9654 0 5 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 0 22.3359 0 5 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 3 1 0 8 0 0 0 5 0 0 21.6493 0 5 5 6 5 5 1 1 0 846514 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 0 23.6246 0 5 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 0 22.989 0 5 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 0 22.2957 0 5 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 26 26 2 2 3
0 0 0 0 1 3 1 0 8 0 0 0 5 0 0 21.6602 0 5 5 6 5 5 1 1 0 848047 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 0 23.6288 0 5 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 26.25 26.25 2 2 3
