% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430350090
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 12 0 1 4 355 0 0 27.53 0 5 5 2 5 2 1 1 0 754404 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 2 1 1 12 0 1 4 355 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 12 0 1 4 351 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 28 28 6 1 5
0 0 0 1 2 1 1 1 12 0 1 4 330 0 29 25.4733 0 4 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 28 28 6 1 5
0 0 0 1 4 1 1 1 12 0 1 4 322 0 0 24.8511 0 4 4 3 5 3 0 1 0 755837 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 12 0 1 4 329 1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 12 0 1 4 25 4 300 27.4823 0 6 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 12 0 1 4 305 -5 163 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 28 28 7 0 5
0 0 0 2 4 1 1 1 12 0 1 4 270 -1 57 26.18 0 3 4 2 5 2 0 1 1 757270 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 12 0 1 4 270 0 0 25.5078 0 3 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 12 0 1 4 19 9 406 24.8356 0 6 -1 -1 -1 -1 -1 -1 -1 758003 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 1 2 12 0 1 4 77 4 111 24.1634 0 7 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 4 2 1 1 12 0 1 4 17 -1 0 23.4911 0 5 4 3 5 3 0 1 1 758736 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 12 0 1 4 17 -1 0 22.8289 0 5 -1 -1 -1 -1 -1 -1 -1 759102 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 12 0 1 4 319 -7 220 22.1689 0 4 -1 -1 -1 -1 -1 -1 -1 759469 0 0 10 40 27 27 5 2 5
0 0 0 2 1 1 1 1 12 0 1 4 270 -2 85 21.51 0 3 -1 -1 -1 -1 -1 -1 -1 759836 0 1 10 40 26.5 60 5 2 5
0 0 0 2 4 1 1 1 12 0 1 4 270 -1 0 21.51 0 3 4 0 5 1 0 1 1 760002 0 1 10 40 26.5 60 5 2 5
0 0 0 2 1 1 1 1 12 0 1 4 270 -1 0 21.51 0 3 -1 -1 -1 -1 -1 -1 -1 760169 0 1 10 40 26.5 60 6 1 5
0 0 0 2 1 1 1 1 12 0 1 4 270 -1 0 21.51 0 3 -1 -1 -1 -1 -1 -1 -1 760335 0 1 10 40 26.5 60 6 1 5
0 0 0 2 1 1 1 1 12 0 1 4 270 -1 0 21.51 0 3 -1 -1 -1 -1 -1 -1 -1 760502 0 1 10 40 26.5 60 6 1 5
0 0 0 2 1 1 1 1 12 0 1 4 270 -1 0 21.51 0 3 -1 -1 -1 -1 -1 -1 -1 760669 0 1 10 40 26.5 60 6 1 5
0 0 0 2 1 1 1 1 12 0 1 4 270 -1 0 21.51 0 3 -1 -1 -1 -1 -1 -1 -1 760835 0 1 10 40 26.5 60 7 0 5
0 0 0 2 1 1 1 1 12 0 1 4 270 -1 0 21.51 0 3 -1 -1 -1 -1 -1 -1 -1 761002 0 1 10 40 26.5 60 7 0 5
0 0 0 2 1 1 1 1 12 0 1 4 270 -1 0 21.51 0 3 -1 -1 -1 -1 -1 -1 -1 761169 0 1 10 40 26.5 60 7 0 5
0 0 0 2 1 1 1 1 12 0 1 4 270 -1 0 21.51 0 3 -1 -1 -1 -1 -1 -1 -1 761335 0 1 10 40 26.5 60 7 0 5
0 0 0 2 1 1 1 1 12 0 1 4 270 -1 0 21.51 0 3 -1 -1 -1 -1 -1 -1 -1 761502 0 1 10 40 26.5 60 6 0 5
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 23 44.0489 6 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 13 0 3 2 -4 -2 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 23 23 6 1 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 0 24.1222 0 4 4 5 5 3 0 1 0 790895 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 330 0 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 13 0 3 2 350 0 22 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 13 0 3 2 350 0 0 26.4644 0 5 5 5 5 3 0 1 0 792628 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 13 0 3 2 350 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 5 97 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.4956 0 6 6 5 5 0 0 1 0 794360 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.2622 2.56256 6 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 28.2622 1.88367 6 6 5 5 3 1 1 1 796093 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.2622 1.20478 6 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.2622 0.525888 6 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.2586 0 6 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.5797 0 6 6 5 5 2 0 1 0 797793 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.6422 2.187 6 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 28.6422 1.49367 6 6 5 5 3 1 1 1 799493 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.6422 0.853668 6 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 13 0 3 2 21 -4 148 28.6422 0.160335 5 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 13 0 3 2 347 -1 43 28.4286 2.50367 5 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 13 0 3 2 343 0 0 28.4286 1.85033 5 5 5 5 2 1 1 1 801126 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 13 0 3 2 343 0 0 28.4286 1.14255 5 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 13 0 3 2 342 0 0 28.4286 0.489221 5 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.266 0 4 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 0 27.6127 0 4 4 5 5 1 0 1 0 802758 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 24.5 24.5 1 3 3
0 0 0 1 1 2 1 1 13 0 3 2 343 4 138 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 13 0 3 2 356 -2 67 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 4 1 1 13 0 3 2 352 1 111 27.4955 0 5 5 5 5 3 0 1 0 804391 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 13 0 3 2 58 2 44 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 13 0 3 2 359 -3 100 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 13 0 3 2 321 -3 102 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 4 1 1 1 13 0 3 2 317 0 0 27.4955 0 4 4 5 5 2 0 1 0 806024 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 13 0 3 2 317 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 24.5 24.5 0 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -5 85 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 24.5 24.5 0 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 24.5 24.5 0 3 5
0 0 0 4 1 1 1 1 13 0 3 2 270 -1 0 27.4955 0 3 3 5 5 0 0 1 0 807657 0 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 24.5 24.5 6 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 24.5 24.5 6 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 24.5 24.5 6 3 5
0 0 0 4 1 1 1 1 13 0 3 2 270 -1 0 27.4955 0 3 3 5 5 3 0 1 0 809290 0 0 10 40 24.5 24.5 6 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 24.5 24.5 1 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 24.5 24.5 1 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 24.5 24.5 1 3 5
0 0 0 4 1 1 1 1 13 0 3 2 270 -1 0 27.4955 0 3 3 5 5 1 0 1 0 810923 0 0 10 40 24.5 24.5 1 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -1 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 24.5 24.5 6 1 5
0 0 0 2 1 1 1 1 13 0 3 2 282 1 59 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 811756 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 13 0 3 2 301 2 70 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 4 1 1 1 13 0 3 2 312 0 0 27.4955 0 4 4 5 5 0 0 1 0 812556 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 13 0 3 2 312 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 24.5 24.5 0 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -6 265 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 24.5 24.5 0 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 24.5 24.5 0 3 5
0 0 0 3 1 1 1 1 13 0 3 2 270 0 0 27.7677 2.392 3 3 5 5 1 1 1 1 814189 0 0 10 40 24.75 24.75 0 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 0 0 27.7677 1.732 3 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 24.75 24.75 8 0 5
0 0 0 2 1 1 1 1 13 0 3 2 270 0 0 27.7677 1.072 3 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 2 1 1 1 13 0 3 2 300 2 61 27.7677 0.412 4 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 3 1 1 1 13 0 3 2 309 0 0 27.7677 2.05589 4 4 5 5 0 1 1 1 815822 0 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 13 0 3 2 309 0 0 27.7677 1.38922 4 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 25 25 6 3 5
0 0 0 2 1 1 1 1 13 0 3 2 275 -5 172 27.7677 0.77811 3 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 0 0 27.7677 2.55478 3 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 25.25 25.25 1 3 5
0 0 0 3 1 1 1 1 13 0 3 2 270 0 0 27.7677 1.88144 3 3 5 5 1 1 1 1 817388 0 0 10 40 25.25 25.25 1 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 0 0 27.7677 1.20811 3 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 2 1 1 1 13 0 3 2 294 5 150 27.7677 0.534778 4 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 2 1 1 1 13 0 3 2 315 0 0 27.6819 0 4 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 4 1 1 1 13 0 3 2 315 0 0 27.0085 0 4 4 5 5 3 0 1 0 818988 0 0 10 40 25.25 25.25 6 1 5
0 0 0 1 2 1 1 1 13 0 3 2 315 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 25.25 25.25 6 1 5
0 0 0 0 2 1 1 0 13 0 3 2 332 3 130 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 13 0 3 2 357 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 4 1 0 13 0 3 2 357 0 0 27.5311 0 5 5 5 5 2 0 1 0 820554 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 13 0 3 2 357 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -5 118 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 27.475 0 4 4 5 5 2 0 1 0 822154 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 27.5311 0 4 4 5 5 0 0 1 0 823720 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 13 0 3 2 4 2 82 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 3 1 0 13 0 3 2 18 0 0 27.6995 2.44033 5 5 5 5 2 1 1 1 825320 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 18 0 0 27.6995 1.76033 5 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 339 -5 170 27.6995 1.137 4 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.6995 0.457002 4 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 27.5825 0 4 4 5 5 2 0 1 0 826886 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 27.5266 0 4 4 5 5 3 0 1 1 828452 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 26.8188 0 4 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 26.1655 0 4 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 25.5122 0 4 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 3 1 1 0 13 0 3 2 315 -1 0 25.4033 2.612 4 4 5 5 2 1 1 1 829918 0 1 10 40 24.75 60 1 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 25.4033 2.612 4 -1 -1 -1 -1 -1 -1 -1 830085 0 1 10 40 24.75 60 1 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 25.4033 2.612 4 -1 -1 -1 -1 -1 -1 -1 830252 0 1 10 40 24.75 60 1 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 25.4033 2.612 4 -1 -1 -1 -1 -1 -1 -1 830418 0 1 10 40 24.75 60 1 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 25.4033 2.612 4 -1 -1 -1 -1 -1 -1 -1 830585 0 1 10 40 24.75 60 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 25.4033 2.612 4 -1 -1 -1 -1 -1 -1 -1 830752 0 1 10 40 24.75 60 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 25.4033 2.612 4 -1 -1 -1 -1 -1 -1 -1 830918 0 1 10 40 24.75 60 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 25.4033 2.612 4 -1 -1 -1 -1 -1 -1 -1 831085 0 1 10 40 24.75 60 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 25.4033 2.612 4 -1 -1 -1 -1 -1 -1 -1 831251 0 1 10 40 24.75 60 0 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 25.4033 2.612 4 -1 -1 -1 -1 -1 -1 -1 831418 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 27 37.56 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 -1 0 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 -1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 27 27 0 3 3
0 0 0 0 1 4 1 0 14 0 1 2 0 -1 0 23.8201 0 5 5 0 5 1 0 1 0 847847 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 -1 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 4 73 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 26.1801 0 6 6 3 5 3 0 1 0 849314 0 0 10 40 27 27 7 2 3
