% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429902326
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 11 0 2 2 315 0 0 27.533 0 4 4 7 2 2 0 1 0 886671 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 887038 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 11 0 2 2 318 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 2 329 1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 11 0 2 2 4 2 74 27.4944 0 5 5 7 0 0 0 1 0 888138 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 11 0 2 2 16 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 11 0 2 2 18 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 27.5555 0 6 6 7 1 1 0 1 0 889571 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 15 -4 173 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 341 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 11 0 2 2 2 1 38 27.4944 0 5 5 7 2 2 0 1 0 891037 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 11 0 2 2 11 1 111 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 3 0 11 0 2 2 45 0 0 27.9222 2.60533 6 6 7 1 1 1 1 1 892370 0 1 10 40 27.75 60 5 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 27.9222 2.60533 6 -1 -1 -1 -1 -1 -1 -1 892537 0 1 10 40 27.75 60 5 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 27.9222 2.60533 6 -1 -1 -1 -1 -1 -1 -1 892703 0 1 10 40 27.75 60 5 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 27.9222 2.60533 6 -1 -1 -1 -1 -1 -1 -1 892870 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 27.9222 2.60533 6 -1 -1 -1 -1 -1 -1 -1 893036 0 1 10 40 27.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 27.9222 2.60533 6 -1 -1 -1 -1 -1 -1 -1 893203 0 1 10 40 27.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 27.9222 2.60533 6 -1 -1 -1 -1 -1 -1 -1 893370 0 1 10 40 27.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 27.9222 2.60533 6 -1 -1 -1 -1 -1 -1 -1 893536 0 1 10 40 27.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 27.9222 2.60533 6 -1 -1 -1 -1 -1 -1 -1 893703 0 1 10 40 27.75 60 4 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 27.9222 2.60533 6 -1 -1 -1 -1 -1 -1 -1 893870 0 1 10 40 27.75 60 4 3 3
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 28 60 4 1 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 28 32.2667 4 1 5
0 0 0 1 1 2 1 1 12 0 0 0 -4 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 12 0 0 0 5 1 34 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 7 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 359 -1 30 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 358 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 358 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 12 0 0 0 29 2 89 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 3 1 12 0 0 0 37 0 0 23.7778 0 6 6 6 5 5 1 1 0 923429 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 12 0 0 0 37 0 0 25.7515 0 6 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 2 1 12 0 0 0 37 0 0 25.1182 0 6 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 12 0 0 0 37 0 0 24.4215 0 6 -1 -1 -1 -1 -1 -1 -1 924495 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 3 1 12 0 0 0 37 0 0 23.7882 0 6 6 6 5 5 1 1 0 924829 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 12 0 0 0 37 0 0 25.7496 0 6 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 2 1 12 0 0 0 37 0 0 25.1052 0 6 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 12 0 0 0 37 0 0 24.4608 0 6 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 3 1 12 0 0 0 37 0 0 23.7519 0 6 6 6 5 5 1 1 0 926228 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 2 1 12 0 0 0 37 0 0 25.7667 0 6 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 2 1 12 0 0 0 30 -1 0 25.1111 0 6 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 2 1 1 12 0 0 0 16 0 0 24.4555 0 5 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 3 1 1 12 0 0 0 2 0 25 23.8 0 5 5 6 5 5 1 1 0 927561 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 2 0 0 25.8075 0 5 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 0 -1 0 25.0803 0 5 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 2 1 1 1 12 0 0 0 337 -1 41 24.4192 0 4 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 3 1 1 1 12 0 0 0 316 -1 49 23.7581 0 4 4 6 5 5 1 1 0 928928 0 0 10 40 29.75 29.75 6 0 5
0 0 0 1 2 1 1 1 12 0 0 0 315 -1 0 25.7601 0 4 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 30 30 6 0 5
0 0 0 1 2 1 1 1 12 0 0 0 305 -1 0 25.0934 0 4 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 30 30 6 0 5
0 0 0 2 1 1 1 1 12 0 0 0 272 -2 63 24.4268 0 3 -1 -1 -1 -1 -1 -1 -1 929927 0 0 10 40 30 30 7 2 5
0 0 0 3 1 1 1 1 12 0 0 0 270 -1 0 23.7601 0 3 3 6 5 5 1 1 0 930261 0 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 25.7565 0 3 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 30.25 30.25 7 2 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 25.0843 0 3 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 30.25 30.25 7 2 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 24.4121 0 3 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 30.25 30.25 8 0 5
0 0 0 3 1 1 1 1 12 0 0 0 270 -1 0 23.8071 0 3 3 6 5 5 1 1 0 931560 0 0 10 40 30.25 30.25 4 1 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 25.798 0 3 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 30.5 30.5 4 1 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 25.1202 0 3 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 30.5 30.5 4 1 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 24.4424 0 3 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 30.5 30.5 4 1 5
0 0 0 3 2 1 1 1 12 0 0 0 302 3 138 23.7646 0 4 3 6 5 5 1 1 0 932893 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 2 1 1 1 12 0 0 0 335 1 51 25.75 0 4 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 30.75 30.75 4 0 5
0 0 0 0 1 2 1 0 12 0 0 0 339 0 0 25.135 0 5 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4516 0 4 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7683 0 4 4 6 5 5 1 1 0 934193 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7481 0 4 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 334 2 188 25.1281 0 5 -1 -1 -1 -1 -1 -1 -1 934826 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 15 2 77 24.4392 0 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 31 31 6 0 3
0 0 0 0 1 3 1 0 12 0 0 0 8 -1 41 23.7503 0 5 5 6 5 5 1 1 0 935493 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 0 25.794 0 5 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 0 25.0995 0 5 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 333 -3 101 24.4745 0 4 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7801 0 4 4 6 5 5 1 1 0 936759 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7487 0 4 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.1187 0 4 -1 -1 -1 -1 -1 -1 -1 937392 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4187 0 4 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7887 0 4 4 6 5 5 1 1 0 938025 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7519 0 4 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.1169 0 4 -1 -1 -1 -1 -1 -1 -1 938659 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4819 0 4 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7763 0 4 4 6 5 5 1 1 0 939292 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.805 0 4 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.0939 0 4 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4539 0 4 -1 -1 -1 -1 -1 -1 -1 940225 0 0 10 40 32 32 6 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.8139 0 4 4 6 5 5 1 1 0 940525 0 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7659 0 4 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.1209 0 4 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4759 0 4 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7592 0 4 4 6 5 5 1 1 0 941791 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7779 0 4 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.1279 0 4 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4779 0 4 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7557 0 4 4 6 5 5 1 1 0 943024 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7693 0 4 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.1143 0 4 -1 -1 -1 -1 -1 -1 -1 943624 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 327 2 80 24.4593 0 4 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 3 1 0 12 0 0 0 347 2 77 23.8043 0 5 5 6 5 5 1 1 0 944224 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 23 25.813 0 5 -1 -1 -1 -1 -1 -1 -1 944524 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 25.1529 0 5 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 325 -5 157 24.4196 0 4 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 33 33 6 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7596 0 4 4 6 5 5 1 1 0 945457 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.0983 0 4 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4333 0 4 -1 -1 -1 -1 -1 -1 -1 946357 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7683 0 4 4 6 5 5 1 1 0 946657 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7669 0 4 -1 -1 -1 -1 -1 -1 -1 946957 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.097 0 4 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.427 0 4 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.757 0 4 4 6 5 5 1 1 0 947856 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.8256 0 4 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.1506 0 4 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4756 0 4 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.8006 0 4 4 6 5 5 1 1 0 949023 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7893 0 4 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.1093 0 4 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4293 0 4 -1 -1 -1 -1 -1 -1 -1 949923 0 0 10 40 34 34 6 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.8248 0 4 4 6 5 5 1 1 0 950189 0 0 10 40 34 34 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.8085 0 4 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.1235 0 4 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 333 3 116 24.4385 0 5 -1 -1 -1 -1 -1 -1 -1 951089 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 3 1 0 12 0 0 0 2 3 105 23.7535 0 5 5 6 5 5 1 1 0 951389 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 20 1 44 25.8088 0 5 -1 -1 -1 -1 -1 -1 -1 951655 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 21 -1 0 25.1188 0 5 -1 -1 -1 -1 -1 -1 -1 951955 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 316 -5 169 24.4288 0 4 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.8155 0 4 4 6 5 5 1 1 0 952522 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7892 0 4 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.0942 0 4 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4764 0 4 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7814 0 4 4 6 5 5 1 1 0 953688 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.8278 0 4 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.1278 0 4 -1 -1 -1 -1 -1 -1 -1 954255 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4278 0 4 -1 -1 -1 -1 -1 -1 -1 954555 0 0 10 40 35 35 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.8056 0 4 4 6 5 5 1 1 0 954821 0 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7693 0 4 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.1426 0 4 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 325 1 40 24.4376 0 4 -1 -1 -1 -1 -1 -1 -1 955688 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 2 3 1 0 12 0 0 0 330 0 0 23.811 0 4 5 6 5 5 1 0 0 955954 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 358 2 74 23.106 0 5 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 26 22.4793 0 5 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 2 0 12 0 0 0 26 3 111 21.7743 0 6 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 48 21.1476 0 6 6 6 5 5 1 1 0 957087 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 23.1063 0 6 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 35.5 35.5 4 1 3
0 0 0 1 1 1 2 1 12 0 0 0 45 1 0 22.4752 0 6 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 35.5 35.5 4 1 5
0 0 0 1 1 1 2 1 12 0 0 0 45 1 0 21.7652 0 6 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 35.5 35.5 4 1 5
0 0 0 1 1 1 3 1 12 0 0 0 45 1 0 21.1341 0 6 6 6 5 5 1 1 0 958220 0 0 10 40 35.5 35.5 4 1 5
0 0 0 1 1 1 2 1 12 0 0 0 45 1 0 23.0878 0 6 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 1 2 1 12 0 0 0 42 0 0 22.4522 0 6 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 20 -2 68 21.8167 0 5 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 3 1 1 12 0 0 0 5 -1 50 21.1017 0 5 5 6 5 5 1 1 0 959354 0 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 359 0 0 23.1303 0 5 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 36 36 6 0 5
0 0 0 1 1 2 1 1 12 0 0 0 358 0 0 22.4903 0 5 -1 -1 -1 -1 -1 -1 -1 959887 0 0 10 40 36 36 6 0 5
0 0 0 1 2 1 1 1 12 0 0 0 304 -6 180 21.7703 0 4 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 36 36 6 0 5
0 0 0 1 3 1 1 1 12 0 0 0 303 1 60 21.1303 0 4 4 6 5 5 1 1 0 960453 0 0 10 40 36 36 6 0 5
