% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431648772
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.6759 0 4 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 23.9648 0 4 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3426 0 4 4 6 5 5 1 1 0 314311 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2985 0 4 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 320 1 111 24.6763 0 4 -1 -1 -1 -1 -1 -1 -1 314811 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 3 92 23.9652 0 5 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 8 1 42 23.343 0 5 5 6 5 5 1 1 0 315311 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 25.2989 0 5 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 40 40 0 0 3
0 0 0 1 1 2 1 1 5 0 0 0 12 0 0 24.6766 0 5 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 29 3 173 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 316077 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 3 1 5 0 0 0 47 1 0 23.3433 0 6 6 6 5 5 1 1 0 316311 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 25.2992 0 6 -1 -1 -1 -1 -1 -1 -1 316577 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 316810 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 5 0 0 0 47 0 0 23.3437 0 6 6 6 5 5 1 1 0 317310 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 25.2996 0 6 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 24.6774 0 6 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 74 4 145 23.9662 0 7 -1 -1 -1 -1 -1 -1 -1 318077 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.344 0 7 7 6 5 5 1 1 0 318310 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.2999 0 7 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.6777 0 7 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.9666 0 7 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.3444 0 7 7 6 5 5 1 1 0 319310 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.3003 0 7 -1 -1 -1 -1 -1 -1 -1 319576 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.6781 0 7 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.967 0 7 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.3447 0 7 7 6 5 5 1 1 0 320310 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.3006 0 7 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.6784 0 7 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.9673 0 7 -1 -1 -1 -1 -1 -1 -1 321076 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.3451 0 7 7 6 5 5 1 1 0 321309 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.301 0 7 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.6788 0 7 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.9677 0 7 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.3454 0 7 7 6 5 5 1 1 0 322309 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.3013 0 7 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 86 0 0 24.6791 0 7 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 47 -3 110 23.968 0 6 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 3 1 5 0 0 0 44 0 0 23.3458 0 6 6 6 5 5 1 1 0 323309 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 25.3017 0 6 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 24.6795 0 6 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 72 4 214 23.9684 0 7 -1 -1 -1 -1 -1 -1 -1 324075 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.3462 0 7 7 6 5 5 1 1 0 324309 0 1 10 40 40 60 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.3462 0 7 -1 -1 -1 -1 -1 -1 -1 324475 0 1 10 40 40 60 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.3462 0 7 -1 -1 -1 -1 -1 -1 -1 324642 0 1 10 40 40 60 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.3462 0 7 -1 -1 -1 -1 -1 -1 -1 324808 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.3462 0 7 7 6 5 5 1 1 0 324975 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.3462 0 7 -1 -1 -1 -1 -1 -1 -1 325142 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.3462 0 7 -1 -1 -1 -1 -1 -1 -1 325308 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.3462 0 7 -1 -1 -1 -1 -1 -1 -1 325475 0 1 10 40 40 60 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.3462 0 7 -1 -1 -1 -1 -1 -1 -1 325642 0 1 10 40 40 60 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 23.3462 0 7 -1 -1 -1 -1 -1 -1 -1 325808 0 1 10 40 40 60 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 9 2 88 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 20 1 51 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 40 51.5556 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 26 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 26 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 26 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 26 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 26 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 26 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 26 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 68 6 184 23.9556 0 7 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 2 0 23.3334 0 7 7 6 5 5 1 1 0 339105 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.2893 0 7 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 87 0 0 24.6671 0 7 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 6 0 0 0 51 -3 98 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 6 0 0 0 43 -1 0 23.3337 0 6 6 6 5 5 1 1 0 340105 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 6 0 0 0 43 -1 0 23.3341 0 6 6 6 5 5 1 1 0 341104 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 341604 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 6 0 0 0 43 -1 0 23.3345 0 6 6 6 5 5 1 1 0 342104 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 6 0 0 0 87 5 195 23.957 0 7 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.3348 0 7 7 6 5 5 1 1 0 343104 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.2907 0 7 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.6685 0 7 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 23.9574 0 7 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.3352 0 7 7 6 5 5 1 1 0 344104 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.2911 0 7 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.6688 0 7 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 23.9577 0 7 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.3355 0 7 7 6 5 5 1 1 0 345103 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.2914 0 7 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.6692 0 7 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 51 -4 149 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 6 0 0 0 44 0 57 23.3359 0 6 6 6 5 5 1 1 0 346103 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 52 0 0 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 52 0 0 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 52 0 0 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 6 0 0 0 51 0 0 23.3362 0 6 6 6 5 5 1 1 0 347103 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 48 0 0 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 48 0 0 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 6 189 23.9588 0 7 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.3366 0 7 7 6 5 5 1 1 0 348103 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.2925 0 7 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.6703 0 7 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 23.9592 0 7 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.3369 0 7 7 6 5 5 1 1 0 349103 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.2928 0 7 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.6706 0 7 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 23.9595 0 7 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.3373 0 7 7 6 5 5 1 1 0 350102 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.2932 0 7 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.671 0 7 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 23.9599 0 7 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.3376 0 7 7 6 5 5 1 1 0 351102 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.2935 0 7 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.6713 0 7 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 23.9602 0 7 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.338 0 7 7 6 5 5 1 1 0 352102 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.2939 0 7 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.6717 0 7 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 23.9606 0 7 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.3384 0 7 7 6 5 5 1 1 0 353102 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.2942 0 7 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.672 0 7 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 23.9609 0 7 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.3387 0 7 7 6 5 5 1 1 0 354101 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.2946 0 7 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 24.6724 0 7 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 69 -3 174 23.9613 0 6 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 6 0 0 0 43 -2 46 23.3391 0 6 6 6 5 5 1 1 0 355101 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 25.295 0 6 -1 -1 -1 -1 -1 -1 -1 355368 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 24.6727 0 6 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 23.9616 0 6 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 3 1 6 0 0 0 43 -1 0 23.3394 0 6 6 6 5 5 1 1 0 356101 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 25.2953 0 6 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 40 40 5 0 5
0 0 0 0 1 1 2 0 6 0 0 0 43 -1 0 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 23 -3 97 23.962 0 5 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 8 -1 45 23.3398 0 5 5 6 5 5 1 1 0 357101 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 24.6735 0 5 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 24 3 226 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 2 0 23.3401 0 6 6 6 5 5 1 1 0 358100 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.6738 0 6 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 23.9627 0 6 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.3405 0 6 6 6 5 5 1 1 0 359100 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.2964 0 6 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.6742 0 6 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 13 -3 114 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 355 -1 56 23.3408 0 5 5 6 5 5 1 1 0 360100 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 347 0 0 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 347 0 0 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 349 1 36 23.9634 0 5 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 351 0 0 23.3412 0 5 5 6 5 5 1 1 0 361100 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 0 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 0 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 25 4 145 23.9638 0 6 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 36 23.3415 0 6 6 6 5 5 1 1 0 362099 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.2974 0 6 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.6752 0 6 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 23.9641 0 6 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.3419 0 6 6 6 5 5 1 1 0 363099 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 14 -4 141 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 351 -2 73 23.3423 0 5 5 6 5 5 1 1 0 364099 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 339 0 25 25.2982 0 5 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 40 40 5 0 3
