% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444926020
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 8 0 1 3 0 0 0 27.4689 0 5 5 2 5 2 0 1 0 924062 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.9422 2.47256 5 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.9422 1.81144 5 -1 -1 -1 -1 -1 -1 -1 925828 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 3 0 8 0 1 3 0 0 0 28.9422 1.15033 5 6 0 5 1 1 1 1 926395 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.9422 0.489221 5 -1 -1 -1 -1 -1 -1 -1 926961 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 38 4 123 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 27.4808 0 6 6 3 5 3 0 1 0 928661 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 8 0 1 3 30 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 13 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 3 1 0 8 0 1 3 3 0 0 27.4333 0 5 5 2 5 2 1 1 0 930960 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 26.75 0 5 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 932127 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 25.4278 0 5 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 8 0 1 3 3 0 0 24.76 0 5 5 1 5 0 0 1 1 933327 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 24.1 0 5 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 23.44 0 6 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 23.3667 2.06256 6 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 3 0 8 0 1 3 45 1 0 23.3667 1.42034 6 6 3 5 3 1 1 1 935693 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 23.3667 0.740335 6 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 23.3667 0.0603352 6 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 22.8153 0 6 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 22.1353 0 6 6 0 5 4 0 1 0 938059 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 8 0 1 3 28 -3 122 25.4553 0 6 -1 -1 -1 -1 -1 -1 -1 938659 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 24.8131 0 5 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 24.1331 0 5 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 8 0 1 3 359 0 0 23.4531 0 5 5 3 5 3 0 1 0 940425 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 26.8109 0 5 -1 -1 -1 -1 -1 -1 -1 940991 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 8 0 1 3 329 0 0 26.1309 0 4 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 8 0 1 3 329 0 0 25.9798 2.16144 4 -1 -1 -1 -1 -1 -1 -1 942158 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 3 1 1 0 8 0 1 3 329 0 0 25.9798 1.50033 4 4 3 5 3 1 1 1 942724 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 325 -1 0 25.9798 0.839221 4 -1 -1 -1 -1 -1 -1 -1 943291 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 322 0 0 25.9798 0.139221 4 -1 -1 -1 -1 -1 -1 -1 943891 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 322 0 0 25.4906 0 4 -1 -1 -1 -1 -1 -1 -1 944457 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 4 1 1 0 8 0 1 3 322 0 0 24.8295 0 4 4 1 5 4 0 1 0 945024 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 3 329 2 111 28.1684 0 4 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 7 0 0 27.5073 0 5 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 7 0 0 26.855 0 5 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 17 17 2 3 3
0 0 0 0 1 4 1 0 8 0 1 3 7 0 0 26.1751 0 5 5 2 5 4 0 1 1 947323 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 23 3 94 25.4951 0 6 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 0 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 948423 0 1 10 40 16.5 60 5 2 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 0 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 948589 0 1 10 40 16.5 60 5 2 3
0 0 0 0 1 1 4 0 8 0 1 3 42 0 0 24.9673 0 6 6 0 5 1 0 1 1 948756 0 1 10 40 16.5 60 5 2 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 0 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 948923 0 1 10 40 16.5 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 0 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 949089 0 1 10 40 16.5 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 0 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 949256 0 1 10 40 16.5 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 0 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 949423 0 1 10 40 16.5 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 0 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 949589 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 0 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 949756 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 0 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 949923 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 0 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 950089 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 1 2 0 8 0 1 3 42 0 0 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 950256 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 961153 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 15 51 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 961586 0 0 10 40 15 27 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 964219 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 964886 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 25.1667 0 6 6 7 3 3 0 1 0 965552 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 9 0 2 1 41 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 966219 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 9 0 2 1 348 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 353 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 967552 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 1 0 9 0 2 1 353 0 0 27.4334 0 5 5 7 0 0 0 1 0 968218 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 13 3 175 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 969551 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.4334 0 6 6 7 1 1 0 1 0 970884 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 16 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 972217 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 11 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 15 15 5 0 3
0 0 0 0 1 4 1 0 9 0 2 1 11 0 0 27.4334 0 5 5 7 2 2 0 1 0 973550 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 11 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 5 -1 36 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 974883 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 975550 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 9 0 2 1 3 0 0 27.4334 0 5 5 7 1 1 0 1 0 976216 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 9 0 2 1 33 5 188 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 976883 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 29.1667 2.25367 6 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 1 351 0 25 29.1667 1.59922 5 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 3 0 9 0 2 1 9 1 36 29.1667 0.94478 5 6 7 1 1 1 1 1 978815 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 9 0 0 29.1667 0.255891 5 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 28.8075 0 5 -1 -1 -1 -1 -1 -1 -1 980115 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 980748 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 9 0 2 1 3 0 0 27.4641 0 5 5 7 2 2 0 1 0 981415 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.4144 2.027 5 -1 -1 -1 -1 -1 -1 -1 982681 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.4144 1.35144 5 -1 -1 -1 -1 -1 -1 -1 983314 0 0 10 40 16 16 2 3 3
0 0 0 0 1 3 1 0 9 0 2 1 3 0 0 29.4144 0.711443 5 5 7 2 2 1 1 1 983914 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.4144 0.0358869 5 -1 -1 -1 -1 -1 -1 -1 984547 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.3786 2.15367 5 -1 -1 -1 -1 -1 -1 -1 985147 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.3786 1.457 5 -1 -1 -1 -1 -1 -1 -1 985780 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 3 0 9 0 2 1 3 0 0 29.3786 0.797001 5 6 7 2 2 1 1 1 986380 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.3786 0.137001 5 -1 -1 -1 -1 -1 -1 -1 986980 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 28.8749 0 5 -1 -1 -1 -1 -1 -1 -1 987580 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 28.2149 0 5 -1 -1 -1 -1 -1 -1 -1 988180 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 4 1 0 9 0 2 1 3 0 0 27.5549 0 5 5 7 3 3 0 1 0 988780 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 989413 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 990613 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 4 1 0 9 0 2 1 3 0 0 27.4333 0 5 5 7 0 0 0 1 0 991212 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 991812 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.1567 2.29478 5 -1 -1 -1 -1 -1 -1 -1 992412 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.1567 1.62478 5 -1 -1 -1 -1 -1 -1 -1 993012 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 3 1 0 9 0 2 1 3 0 0 29.1567 0.954778 5 5 7 0 0 1 1 1 993612 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.1567 0.284778 5 -1 -1 -1 -1 -1 -1 -1 994212 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.0208 2.44033 5 -1 -1 -1 -1 -1 -1 -1 994812 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.0208 1.79811 5 -1 -1 -1 -1 -1 -1 -1 995378 0 0 10 40 17 17 5 0 3
0 0 0 0 3 2 1 0 9 0 2 1 3 0 0 29.0208 1.11811 5 4 7 0 0 1 1 1 995978 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.0208 0.438113 5 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 28.8471 0 5 -1 -1 -1 -1 -1 -1 -1 997144 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 28.1671 0 5 -1 -1 -1 -1 -1 -1 -1 997744 0 0 10 40 17 17 1 0 3
0 0 0 0 1 4 1 0 9 0 2 1 3 0 0 27.4871 0 5 5 7 2 2 0 1 0 998344 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 998911 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.1689 2.28367 5 -1 -1 -1 -1 -1 -1 -1 999510 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.1689 1.632 5 -1 -1 -1 -1 -1 -1 -1 1000077 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 3 1 0 9 0 2 1 3 0 0 29.1689 0.942 5 5 7 2 2 1 1 1 1000677 0 0 10 40 17.25 17.25 4 1 3
0 0 0 0 1 2 1 0 9 0 2 1 6 1 0 29.1689 0.290333 5 -1 -1 -1 -1 -1 -1 -1 1001243 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 28.8402 0 6 -1 -1 -1 -1 -1 -1 -1 1001810 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 28.1502 0 6 -1 -1 -1 -1 -1 -1 -1 1002410 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 0 0 27.4986 0 6 6 7 0 0 0 1 0 1002976 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 1003576 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 29.2717 2.16144 6 -1 -1 -1 -1 -1 -1 -1 1004143 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 29.2717 1.50033 6 -1 -1 -1 -1 -1 -1 -1 1004709 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 3 0 9 0 2 1 45 0 0 29.2717 0.839221 6 6 7 0 4 1 1 1 1005276 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 29.2717 0.17811 6 -1 -1 -1 -1 -1 -1 -1 1005842 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 28.8213 0 6 -1 -1 -1 -1 -1 -1 -1 1006409 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 28.1602 0 6 -1 -1 -1 -1 -1 -1 -1 1006975 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 4 0 9 0 2 1 45 0 0 27.4602 0 6 6 7 3 4 0 1 0 1007575 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1008142 0 0 10 40 17.5 17.5 1 0 3
0 0 0 1 1 2 1 1 9 0 2 1 355 -1 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1008708 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 2 1 1 9 0 2 1 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1009275 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 4 1 1 9 0 2 1 356 0 0 27.4722 0 5 5 7 2 2 0 1 0 1009841 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 2 1 1 9 0 2 1 356 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1010408 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 2 1 9 0 2 1 22 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 9 0 2 1 45 1 42 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1011574 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 4 1 9 0 2 1 45 1 0 27.4333 0 6 6 7 3 4 0 1 0 1012141 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 2 1 9 0 2 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1012707 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 1 2 9 0 2 1 90 1 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 1013274 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 1 2 9 0 2 1 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1013840 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 4 9 0 2 1 90 1 0 27.4722 0 7 7 7 0 0 0 1 0 1014407 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 9 0 2 1 83 -1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1014973 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 9 0 2 1 59 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1015573 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 9 0 2 1 45 0 25 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1016140 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 4 1 9 0 2 1 45 0 0 27.4333 0 6 6 7 2 2 0 1 0 1016706 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 9 0 2 1 45 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1017273 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 1 2 9 0 2 1 90 1 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 1017839 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 1 2 9 0 2 1 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1018406 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 1 4 9 0 2 1 90 1 0 27.4722 0 7 7 7 3 4 0 1 0 1018972 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 1 2 9 0 2 1 90 1 0 29.4167 0 7 -1 -1 -1 -1 -1 -1 -1 1019572 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 1 2 9 0 2 1 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1020139 0 0 10 40 17.5 17.5 4 1 5
