% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447193953
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 268589 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 0 26.6933 0 4 4 7 1 1 0 1 0 269022 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 269422 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 269855 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 270255 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 0 27.4933 0 4 4 7 2 2 0 1 0 270688 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 271088 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 349 1 46 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 271521 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 353 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 271921 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 4 0 2 4 353 0 0 27.4933 0 5 5 7 0 0 0 1 0 272355 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 4 0 2 4 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 272754 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 4 0 2 4 353 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 273188 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 4 0 2 4 353 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 273588 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 4 0 2 4 353 0 0 27.4933 0 5 5 7 1 1 0 1 0 274021 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 274421 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 353 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 274854 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 353 0 0 28.72 2.12255 5 -1 -1 -1 -1 -1 -1 -1 275254 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 4 0 2 4 353 0 0 28.72 1.46922 5 5 7 1 1 1 1 1 275654 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 353 0 0 28.72 0.815888 5 -1 -1 -1 -1 -1 -1 -1 276054 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 4 0 2 4 29 3 114 28.72 0.10811 6 -1 -1 -1 -1 -1 -1 -1 276487 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 0 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 276887 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 0 27.523 0 6 6 7 3 3 0 1 0 277287 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 4 41 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 277687 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 5 -1 44 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 278120 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 1 0 0 28.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 25 24.5 2 2 3
0 0 0 0 1 3 1 0 4 0 2 4 1 0 0 28.1489 2.00033 5 5 7 0 0 1 1 1 278920 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 2 4 1 0 0 28.1489 1.33367 5 -1 -1 -1 -1 -1 -1 -1 279320 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 4 0 2 4 327 -3 94 28.1489 0.666999 4 -1 -1 -1 -1 -1 -1 -1 279719 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.1489 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 280119 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 27.593 0 4 4 7 2 2 0 1 0 280519 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 280919 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 281319 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.6111 2.21367 4 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 3 1 1 0 4 0 2 4 315 -1 0 28.6111 1.59033 4 4 7 1 1 1 1 1 282086 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.6111 0.910335 4 -1 -1 -1 -1 -1 -1 -1 282485 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.6111 0.230335 4 -1 -1 -1 -1 -1 -1 -1 282885 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.2674 0 4 -1 -1 -1 -1 -1 -1 -1 283285 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 27.5874 0 4 4 7 0 0 0 1 0 283685 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 284052 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 353 3 93 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 284452 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 11 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 284852 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 4 0 2 4 11 0 0 27.5066 0 5 5 7 2 2 0 1 0 285251 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 11 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 285618 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 4 327 -3 110 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 286018 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 24.5 25.5 3 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 0 27.5333 0 4 4 7 1 1 0 1 1 286818 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 26.88 0 4 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 346 2 77 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 287651 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 25.5188 0 5 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 4 0 2 4 0 0 0 24.8655 0 5 5 7 3 4 0 1 0 288451 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.2121 0 5 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 27.5044 0 5 -1 -1 -1 -1 -1 -1 -1 289284 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 26.851 0 5 -1 -1 -1 -1 -1 -1 -1 289684 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 4 1 0 4 0 2 4 0 0 0 26.1977 0 5 5 7 1 1 0 1 0 290084 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 291317 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 4 0 2 4 0 0 0 27.4955 0 5 5 7 4 3 0 1 0 291717 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 292116 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 292950 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 3 1 0 4 0 2 4 0 0 0 27.7133 2.44478 5 5 7 1 4 1 1 1 293349 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 27.7133 1.77811 5 -1 -1 -1 -1 -1 -1 -1 293749 0 0 10 40 25 25 3 0 3
0 0 0 1 1 2 1 1 4 0 2 4 0 0 0 27.7133 1.11144 5 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 4 0 2 4 0 0 0 27.7133 0.444777 5 -1 -1 -1 -1 -1 -1 -1 294549 0 0 10 40 25 25 2 2 5
0 0 0 1 1 3 1 1 4 0 2 4 0 0 0 27.6019 0 5 5 7 4 3 1 1 0 294949 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 4 0 2 4 0 0 0 26.9452 0 5 -1 -1 -1 -1 -1 -1 -1 295349 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 2 1 1 1 4 0 2 4 325 -2 84 26.2918 0 4 -1 -1 -1 -1 -1 -1 -1 295749 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 4 0 2 4 315 -1 0 25.5841 0 4 -1 -1 -1 -1 -1 -1 -1 296182 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 3 1 1 1 4 0 2 4 315 -1 0 24.9307 0 4 4 7 4 1 1 1 0 296582 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 4 0 2 4 315 -1 0 24.2874 0 4 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 24 24 6 1 5
0 0 0 2 1 1 1 1 4 0 2 4 281 -2 72 23.594 0 3 -1 -1 -1 -1 -1 -1 -1 297415 0 0 10 40 24 24 6 1 5
0 0 0 2 1 1 1 1 4 0 2 4 270 0 0 22.954 0 3 -1 -1 -1 -1 -1 -1 -1 297815 0 0 10 40 24 24 2 2 5
0 0 0 4 1 1 1 1 4 0 2 4 270 0 0 22.2607 0 3 3 7 0 0 0 1 0 298248 0 0 10 40 24 24 2 2 5
0 0 0 2 1 1 1 1 4 0 2 4 270 0 0 25.6207 0 3 -1 -1 -1 -1 -1 -1 -1 298648 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 4 0 2 4 316 2 43 24.9274 0 4 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 4 0 2 4 316 1 0 24.2907 0 4 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 4 1 1 1 4 0 2 4 316 1 0 23.6118 0 4 4 7 4 3 0 1 1 299915 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 4 0 2 4 316 1 0 22.933 0 4 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 4 0 2 4 350 2 70 22.2541 0 5 -1 -1 -1 -1 -1 -1 -1 300781 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 4 0 2 4 2 0 0 21.6274 0 5 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 4 1 1 4 0 2 4 2 0 0 20.9485 0 5 5 7 2 2 0 1 0 301614 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 4 2 0 0 24.2697 0 5 -1 -1 -1 -1 -1 -1 -1 302047 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 4 2 0 0 23.5908 0 5 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 4 2 0 0 22.9641 0 5 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 4 1 1 4 0 2 4 2 0 0 22.2853 0 5 5 7 2 2 0 1 0 303314 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 4 0 2 4 2 0 0 25.6064 0 5 -1 -1 -1 -1 -1 -1 -1 303747 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 4 0 2 4 23 3 98 24.9275 0 6 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 4 0 2 4 42 0 25 24.4064 0 6 -1 -1 -1 -1 -1 -1 -1 304547 0 1 10 40 23 60 6 1 5
0 0 0 1 1 1 4 1 4 0 2 4 42 0 0 24.4064 0 6 6 7 3 3 0 1 1 304713 0 1 10 40 23 60 2 2 5
0 0 0 1 1 1 2 1 4 0 2 4 42 0 0 24.4064 0 6 -1 -1 -1 -1 -1 -1 -1 304880 0 1 10 40 23 60 2 2 5
0 0 0 1 1 1 2 1 4 0 2 4 42 0 0 24.4064 0 6 -1 -1 -1 -1 -1 -1 -1 305047 0 1 10 40 23 60 2 2 5
0 0 0 1 1 1 2 1 4 0 2 4 42 0 0 24.4064 0 6 -1 -1 -1 -1 -1 -1 -1 305213 0 1 10 40 23 60 2 2 5
0 0 0 1 1 1 2 1 4 0 2 4 42 0 0 24.4064 0 6 -1 -1 -1 -1 -1 -1 -1 305380 0 1 10 40 23 60 3 0 5
0 0 0 1 1 1 2 1 4 0 2 4 42 0 0 24.4064 0 6 -1 -1 -1 -1 -1 -1 -1 305546 0 1 10 40 23 60 3 0 5
0 0 0 1 1 1 2 1 4 0 2 4 42 0 0 24.4064 0 6 -1 -1 -1 -1 -1 -1 -1 305713 0 1 10 40 23 60 3 0 5
0 0 0 1 1 1 2 1 4 0 2 4 42 0 0 24.4064 0 6 -1 -1 -1 -1 -1 -1 -1 305880 0 1 10 40 23 60 3 0 5
0 0 0 1 1 1 2 1 4 0 2 4 42 0 0 24.4064 0 6 -1 -1 -1 -1 -1 -1 -1 306046 0 1 10 40 23 60 2 2 5
0 0 0 1 1 1 2 1 4 0 2 4 42 0 0 24.4064 0 6 -1 -1 -1 -1 -1 -1 -1 306213 0 1 10 40 23 60 2 2 5
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 32 60 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 32 56.1422 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 315244 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 316510 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 316810 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 32 32 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.5999 0 5 5 6 5 5 1 1 0 317744 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 318077 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 333 -4 134 24.8981 0 4 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2481 0 4 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5981 0 4 4 6 5 5 1 1 0 318977 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6084 0 4 -1 -1 -1 -1 -1 -1 -1 319276 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.8751 0 4 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2151 0 4 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 33 33 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5551 0 4 4 6 5 5 1 1 0 320210 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5554 0 4 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.8854 0 4 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2154 0 4 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5454 0 4 4 6 5 5 1 1 0 321409 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5391 0 4 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 332 3 104 24.9391 0 4 -1 -1 -1 -1 -1 -1 -1 321976 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 1 38 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 23.5891 0 5 5 6 5 5 1 1 0 322576 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.8977 0 5 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 320 -2 74 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 34 34 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6133 0 4 4 6 5 5 1 1 0 323742 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5969 0 4 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 335 3 140 24.9119 0 4 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 1 58 24.2269 0 5 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 10 0 0 23.5419 0 5 5 6 5 5 1 1 0 324942 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 25.5973 0 5 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 2 64 24.2173 0 6 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 0 23.604 0 6 6 6 5 5 1 1 0 326075 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 25.5776 0 6 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 34.75 34.75 1 3 3
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 24.8826 0 6 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 34.75 34.75 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 24.2648 0 6 -1 -1 -1 -1 -1 -1 -1 326941 0 0 10 40 34.75 34.75 1 3 5
0 0 0 1 1 1 3 1 5 0 0 0 41 0 0 23.5698 0 6 6 6 5 5 1 1 0 327241 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 25.6163 0 6 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 35 35 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 24.9163 0 6 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 35 35 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 24.2163 0 6 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 35 35 0 2 5
0 0 0 1 1 1 3 1 5 0 0 0 41 0 0 23.5941 0 6 6 6 5 5 1 1 0 328374 0 0 10 40 35 35 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 25.5577 0 6 -1 -1 -1 -1 -1 -1 -1 328674 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 21 -3 117 24.9311 0 5 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 359 -1 45 24.2261 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 35.25 35.25 1 2 5
0 0 0 1 1 3 1 1 5 0 0 0 354 0 0 23.5994 0 5 5 6 5 5 1 1 0 329507 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 25.5581 0 5 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 24.927 0 5 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 13 1 37 24.217 0 5 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 2 3 1 5 0 0 0 18 0 0 23.5859 0 5 6 6 5 5 1 0 0 330640 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 36 1 33 22.8759 0 6 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 38 0 0 22.2448 0 6 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 21.6137 0 6 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 1 3 1 5 0 0 0 41 0 0 20.9037 0 6 6 6 5 5 1 1 0 331773 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 22.9368 0 6 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 35.75 35.75 0 2 5
