% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446830212
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 6 0 4 3 89 0 0 26.8478 0 7 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 25.75 25.75 3 2 8
1 1 1 1 1 1 2 1 6 0 4 3 49 -3 117 26.1611 0 6 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 25.75 25.75 5 0 8
1 1 1 1 1 1 2 1 6 0 4 3 43 -1 0 25.7033 2.492 6 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 26.25 26.25 5 0 8
1 1 1 1 1 1 3 1 6 0 4 3 43 -1 0 25.7033 1.792 6 6 4 1 1 1 1 1 437714 0 0 10 40 26.25 26.25 5 0 8
1 1 1 1 1 1 2 1 6 0 4 3 43 -1 0 25.7033 1.15033 6 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 26.25 26.25 5 0 8
1 1 1 1 1 1 2 1 6 0 4 3 43 -1 0 25.7033 0.450332 6 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 26.25 26.25 8 0 8
1 1 1 1 1 1 2 1 6 0 4 3 43 -1 0 25.603 2.60811 6 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 3 1 6 0 4 3 43 -1 0 25.603 1.96033 6 6 4 0 0 1 1 1 439214 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 2 1 6 0 4 3 43 -1 0 25.603 1.25367 6 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 2 1 6 0 4 3 43 -1 0 25.603 0.605888 6 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 2 1 6 0 4 3 43 -1 0 25.603 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 4 1 6 0 4 3 43 -1 0 24.9382 0 6 6 4 3 3 0 1 0 440747 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 2 1 6 0 4 3 43 -1 0 28.2904 0 6 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 2 1 6 0 4 3 26 -3 196 27.6426 0 6 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 2 1 1 6 0 4 3 340 -1 31 26.936 0 5 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 4 1 1 6 0 4 3 355 0 26 26.2882 0 5 5 2 4 2 0 1 0 442246 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 2 1 1 6 0 4 3 355 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 2 1 1 6 0 4 3 22 4 131 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 1 2 1 6 0 4 3 45 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 4 1 6 0 4 3 45 0 0 27.5266 0 6 6 3 3 3 0 1 0 443746 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 2 1 6 0 4 3 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 2 1 6 0 4 3 49 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 1 2 6 0 4 3 75 1 36 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 1 4 6 0 4 3 78 0 0 27.5266 0 7 7 0 4 4 0 1 0 445246 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 1 2 6 0 4 3 85 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 1 2 6 0 4 3 102 4 144 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 26.5 26.5 7 1 8
2 1 1 1 1 1 1 1 6 0 4 3 134 1 47 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 26.5 26.5 7 1 8
3 1 1 1 1 1 1 1 6 0 4 3 135 1 0 27.4678 0 0 0 2 2 4 1 1 0 446779 0 0 10 40 26.5 26.5 6 1 8
2 1 1 1 1 1 1 1 6 0 4 3 135 1 0 26.8377 0 0 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 25.5 25.5 6 1 8
2 1 1 1 1 1 1 1 6 0 4 3 135 1 0 26.1577 0 0 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 25.5 25.5 6 1 8
2 1 1 1 1 1 1 1 6 0 4 3 135 1 0 25.4777 0 0 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 25.5 25.5 6 1 8
4 1 1 1 1 1 1 1 6 0 4 3 135 1 0 24.7977 0 0 0 4 0 4 0 1 0 448345 0 0 10 40 25.5 25.5 3 2 8
2 1 1 1 1 1 1 1 6 0 4 3 135 1 0 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 25.5 25.5 3 2 8
2 1 1 1 1 1 1 1 6 0 4 3 142 1 111 27.4944 0 0 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 25.5 25.5 3 2 8
1 2 1 1 1 1 1 1 6 0 4 3 174 1 40 26.8144 0 1 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 25.5 25.5 3 2 8
1 3 1 1 1 1 1 1 6 0 4 3 177 0 0 26.7577 2.08922 1 1 4 4 1 1 1 1 449878 0 0 10 40 26 26 5 0 8
1 2 1 1 1 1 1 1 6 0 4 3 177 0 0 26.7577 1.39589 1 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 26 26 5 0 8
1 2 1 1 1 1 1 1 6 0 4 3 177 0 0 26.7577 0.702555 1 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 26 26 5 0 8
1 2 1 1 1 1 1 1 6 0 4 3 177 0 0 26.7577 2.60811 1 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 26.5 26.5 5 0 8
1 3 1 1 1 1 1 1 6 0 4 3 161 0 0 26.7577 1.96033 1 1 4 2 4 1 1 1 451411 0 0 10 40 26.5 26.5 8 0 8
2 1 1 1 1 1 1 1 6 0 4 3 135 0 0 26.7577 1.25367 0 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 26.5 26.5 7 1 8
2 0 1 1 1 1 1 1 6 0 4 3 135 0 0 26.7577 0.605888 0 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 26.5 26.5 7 1 7
2 0 1 1 1 1 1 1 6 0 4 3 135 0 0 26.7577 -0.0418896 0 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 26.5 26.5 7 1 7
4 0 1 1 1 1 1 1 6 0 4 3 135 0 0 26.0929 0 0 0 4 4 3 0 1 0 452944 0 0 10 40 26.5 26.5 7 1 7
2 0 1 1 1 1 1 1 6 0 4 3 135 0 0 29.4451 0 0 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 26.5 26.5 6 1 7
2 0 1 1 1 1 1 1 6 0 4 3 135 0 0 28.7974 0 0 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 26.5 26.5 6 1 7
2 0 1 1 1 1 1 1 6 0 4 3 135 0 0 28.0907 0 0 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 26.5 26.5 6 1 7
4 0 1 1 1 1 1 1 6 0 4 3 135 0 0 27.4429 0 0 0 4 0 0 0 1 0 454443 0 0 10 40 26.5 26.5 6 1 7
2 0 1 1 1 1 1 1 6 0 4 3 135 0 0 29.5289 0 0 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 26.5 26.5 3 2 7
2 0 1 1 1 1 1 1 6 0 4 3 135 0 0 28.8222 0 0 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 26.5 26.5 3 2 7
2 0 1 1 1 1 1 1 6 0 4 3 135 0 0 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 26.5 26.5 3 2 7
4 0 1 1 1 1 1 1 6 0 4 3 135 0 0 27.5266 0 0 0 4 3 3 0 1 0 455943 0 0 10 40 26.5 26.5 3 2 7
2 0 1 1 1 1 1 1 6 0 4 3 135 0 0 29.47 0 0 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 1 2 6 0 4 3 102 -2 70 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 1 2 6 0 4 3 91 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 1 4 6 0 4 3 91 0 0 27.5266 0 7 7 4 1 4 0 1 0 457443 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 1 2 6 0 4 3 91 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 1 2 6 0 4 3 112 4 121 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 26.5 26.5 7 1 7
2 0 1 1 1 1 1 1 6 0 4 3 135 1 0 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 26.5 26.5 7 1 7
3 0 1 1 1 1 1 1 6 0 4 3 135 1 0 27.4678 0 0 0 4 0 4 1 1 0 458976 0 0 10 40 26.5 26.5 7 1 7
2 0 1 1 1 1 1 1 6 0 4 3 135 1 0 26.8377 0 0 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 1 1 2 6 0 4 3 98 -2 89 26.1577 0 7 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 1 2 6 0 4 3 89 0 0 25.4777 0 7 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 1 4 6 0 4 3 89 0 0 24.7977 0 7 7 2 2 2 0 1 0 460542 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 1 2 6 0 4 3 89 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 1 2 6 0 4 3 89 0 0 27.4944 0 7 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 1 1 2 6 0 4 3 89 0 0 26.8144 0 7 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 1 1 4 6 0 4 3 89 0 0 26.1344 0 7 7 3 3 3 0 1 0 462108 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 1 1 2 6 0 4 3 89 0 0 29.511 0 7 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 1 1 2 6 0 4 3 89 0 0 28.831 0 7 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 1 1 2 6 0 4 3 89 0 0 28.151 2.667 7 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 26 25.5 5 0 7
1 0 1 1 1 1 1 3 6 0 4 3 89 0 0 28.151 1.97367 7 7 1 0 4 1 1 1 463675 0 0 10 40 26 26 5 0 7
1 0 1 1 1 1 1 2 6 0 4 3 89 0 0 28.151 1.33811 7 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 26 26 5 0 7
1 0 1 1 1 1 1 2 6 0 4 3 89 0 0 28.151 0.644777 7 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 6 0 4 3 89 0 0 28.151 2.49033 7 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 1 3 6 0 4 3 89 0 0 28.151 1.84256 7 7 4 2 2 1 1 1 465174 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 1 2 6 0 4 3 89 0 0 28.151 1.13589 7 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 2 1 6 0 4 3 57 -3 104 28.151 0.48811 6 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 2 1 6 0 4 3 44 0 0 28.0751 0 6 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 1 4 1 6 0 4 3 44 0 0 27.3684 0 6 6 4 4 1 0 1 0 466707 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 1 2 1 6 0 4 3 44 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 2 1 1 6 0 4 3 20 -3 114 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 2 1 1 6 0 4 3 356 0 28 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 4 1 1 6 0 4 3 355 0 0 27.5266 0 5 5 4 4 3 0 1 0 468207 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 2 1 1 6 0 4 3 355 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 2 1 1 6 0 4 3 13 4 131 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 1 2 1 6 0 4 3 42 1 41 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 4 1 6 0 4 3 45 0 0 27.5266 0 6 6 4 4 1 0 1 0 469706 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 2 1 6 0 4 3 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 2 1 1 6 0 4 3 10 -3 102 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 2 1 1 6 0 4 3 349 0 27 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 4 1 1 6 0 4 3 349 0 0 27.4678 0 5 5 4 4 2 0 1 0 471239 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 2 1 1 6 0 4 3 349 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 2 1 1 1 6 0 4 3 335 -3 90 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 2 1 1 1 6 0 4 3 318 0 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 3 1 1 1 6 0 4 3 318 0 0 28.1744 2.01311 4 4 4 3 4 1 1 1 472739 0 0 10 40 26.75 26.75 6 1 7
1 0 1 1 2 1 1 1 6 0 4 3 318 0 0 28.1744 1.35922 4 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 26.75 26.75 6 1 7
1 0 1 1 2 1 1 1 6 0 4 3 318 0 0 28.1744 0.705334 4 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 26.75 26.75 6 1 7
1 0 1 1 2 1 1 1 6 0 4 3 318 0 0 28.1744 2.247 4 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 27 27 6 1 7
1 0 1 1 3 1 1 1 6 0 4 3 318 0 0 28.1744 1.587 4 4 0 4 4 1 1 1 474205 0 0 10 40 27 27 3 2 7
1 0 1 1 2 1 1 1 6 0 4 3 318 0 0 28.1744 0.927002 4 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 27 27 3 2 7
1 0 1 2 1 1 1 1 6 0 4 3 276 -4 129 28.1744 0.207002 3 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 27 27 3 2 7
1 0 1 2 1 1 1 1 6 0 4 3 268 -1 0 28.1744 2.60644 3 -1 -1 -1 -1 -1 -1 -1 475205 0 1 10 40 27.25 60 3 2 7
1 0 1 3 1 1 1 1 6 0 4 3 268 -1 0 28.1744 2.60644 3 3 4 2 4 1 1 1 475372 0 1 10 40 27.25 60 5 0 7
1 0 1 2 1 1 1 1 6 0 4 3 268 -1 0 28.1744 2.60644 3 -1 -1 -1 -1 -1 -1 -1 475538 0 1 10 40 27.25 60 5 0 7
1 0 1 2 1 1 1 1 6 0 4 3 268 -1 0 28.1744 2.60644 3 -1 -1 -1 -1 -1 -1 -1 475705 0 1 10 40 27.25 60 5 0 7
1 0 1 2 1 1 1 1 6 0 4 3 268 -1 0 28.1744 2.60644 3 -1 -1 -1 -1 -1 -1 -1 475872 0 1 10 40 27.25 60 5 0 7
1 0 1 2 1 1 1 1 6 0 4 3 268 -1 0 28.1744 2.60644 3 -1 -1 -1 -1 -1 -1 -1 476038 0 1 10 40 27.25 60 8 0 7
1 0 1 2 1 1 1 1 6 0 4 3 268 -1 0 28.1744 2.60644 3 -1 -1 -1 -1 -1 -1 -1 476205 0 1 10 40 27.25 60 7 1 7
1 0 1 2 1 1 1 1 6 0 4 3 268 -1 0 28.1744 2.60644 3 -1 -1 -1 -1 -1 -1 -1 476371 0 1 10 40 27.25 60 7 1 7
1 0 1 2 1 1 1 1 6 0 4 3 268 -1 0 28.1744 2.60644 3 -1 -1 -1 -1 -1 -1 -1 476538 0 1 10 40 27.25 60 7 1 7
1 0 1 2 1 1 1 1 6 0 4 3 268 -1 0 28.1744 2.60644 3 -1 -1 -1 -1 -1 -1 -1 476705 0 1 10 40 27.25 60 7 1 7
1 0 1 2 1 1 1 1 6 0 4 3 268 -1 0 28.1744 2.60644 3 -1 -1 -1 -1 -1 -1 -1 476871 0 1 10 40 27.25 60 6 1 7
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 490468 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 24 42.24 7 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 7 0 1 4 0 -1 0 24.0267 0 5 5 2 5 2 0 1 0 494100 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 7 0 1 4 0 -1 0 25.36 0 5 5 3 5 3 0 1 0 495767 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 30 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 26.6933 0 6 6 0 5 1 0 1 0 497433 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 497833 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 498666 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.4933 0 6 6 1 5 0 0 1 0 499099 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 1 -2 73 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 499932 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 7 0 1 4 357 0 0 27.4933 0 5 5 1 5 0 0 1 0 500765 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 7 0 1 4 352 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 27.4933 0 4 4 0 5 1 0 1 0 502432 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 7 0 1 4 345 1 43 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 7 0 1 4 3 1 35 27.4933 0 5 5 1 5 0 0 1 0 504098 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 7 0 1 4 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 7 0 1 4 34 2 87 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.72 2.12255 6 -1 -1 -1 -1 -1 -1 -1 505331 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 3 0 7 0 1 4 45 1 0 28.72 1.46922 6 6 1 5 4 1 1 1 505731 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.72 0.815888 6 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.72 0.10811 6 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.523 0 6 6 3 5 4 0 1 0 507364 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 24.5 24.5 7 3 3
