% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445548894
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 -34 0 0 11.6604 0 4 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 5 153 11.0115 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 -1 0 10.3626 0 5 5 6 5 5 1 1 0 428150 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 12.3779 0 5 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -7 0 0 11.6429 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 3 158 10.9896 0 6 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 10.3362 0 6 6 6 5 5 1 1 0 429250 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 12.3471 0 6 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 37 37 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 30 -2 111 11.6894 0 6 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 -3 95 11.0316 0 5 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 37 37 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 0 10.3738 0 5 5 6 5 5 1 1 0 430316 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 12.3803 0 5 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 11.718 0 5 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 10.973 0 5 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 10.3108 0 5 5 6 5 5 1 1 0 431416 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 12.3128 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 11.6461 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 35 10.9795 0 4 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 10.3128 0 4 4 6 5 5 1 1 0 432482 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 12.3104 0 4 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 344 4 123 11.7231 0 5 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 11.052 0 5 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 10.3809 0 5 5 6 5 5 1 1 0 433515 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 12.374 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 11.6985 0 5 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 31 4 129 11.0229 0 6 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 10.3474 0 6 6 6 5 5 1 1 0 434582 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 12.336 0 6 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 11.656 0 6 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 10.976 0 6 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 10.381 0 6 6 6 5 5 1 1 0 435615 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 12.3653 0 6 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 11.6808 0 6 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 10.9964 0 6 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 10.3119 0 6 6 6 5 5 1 1 0 436681 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 12.6361 0 6 -1 -1 -1 -1 -1 -1 -1 436881 0 1 10 40 38.75 60 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 12.6361 0 6 -1 -1 -1 -1 -1 -1 -1 437048 0 1 10 40 38.75 60 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 12.6361 0 6 -1 -1 -1 -1 -1 -1 -1 437214 0 1 10 40 38.75 60 2 1 3
0 0 0 0 1 3 2 0 5 0 0 0 45 -1 58 12.6361 0 6 5 6 5 5 1 0 0 437381 0 1 10 40 38.75 60 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 0 12.6361 0 6 -1 -1 -1 -1 -1 -1 -1 437548 0 1 10 40 38.75 60 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 72 12.6361 0 6 -1 -1 -1 -1 -1 -1 -1 437714 0 1 10 40 38.75 60 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 39 12.6361 0 6 -1 -1 -1 -1 -1 -1 -1 437881 0 1 10 40 38.75 60 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 12.6361 0 6 -1 -1 -1 -1 -1 -1 -1 438047 0 1 10 40 38.75 60 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 12.6361 0 6 -1 -1 -1 -1 -1 -1 -1 438214 0 1 10 40 38.75 60 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 20 53.7778 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 20 25.3333 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 24.3999 0 5 5 0 5 1 0 1 0 455343 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -2 23 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 26.7332 0 4 4 3 5 3 0 1 0 457343 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.9333 2.53033 4 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.9333 1.89255 4 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 3 1 1 0 6 0 1 2 315 0 0 28.9333 1.20922 4 4 0 5 1 1 1 1 459309 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.9333 0.571443 4 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.9333 2.48033 4 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.9333 1.827 4 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 21 21 2 2 3
0 0 0 0 3 1 1 0 6 0 1 2 315 0 0 28.9333 1.127 4 4 3 5 3 1 1 1 461242 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.9333 0.473668 4 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.833 0 4 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1796 0 4 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4796 0 4 4 2 5 2 0 1 0 463141 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 328 3 147 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 4 1 32 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 4 1 0 6 0 1 2 6 0 0 27.5011 0 5 5 0 5 1 0 1 1 465041 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 0 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 0 26.3167 2.527 5 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 0 26.3167 1.827 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 6 0 1 2 6 0 0 26.3167 1.17367 5 5 2 5 2 1 1 1 466974 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 0 26.3167 0.520335 5 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 0 26.2163 0 5 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 0 25.563 0 5 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 6 0 1 2 3 0 0 24.9097 0 5 5 3 5 3 0 1 0 468873 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 0 29.2563 0 5 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.5563 0 6 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 27.903 0 6 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 0 27.2496 0 6 6 4 5 0 0 1 0 470773 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.02 2.42811 6 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.02 1.75922 6 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 3 0 6 0 1 2 45 0 0 29.02 1.09033 6 6 3 5 3 1 1 1 472672 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.02 0.421443 6 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 6 0 1 2 30 -2 79 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 2 16 0 0 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 6 0 1 2 7 0 0 27.4997 0 5 5 2 5 2 0 1 0 474505 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 7 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 337 -3 104 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4678 0 4 4 0 5 1 0 1 0 476371 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 334 2 63 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 343 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 320 -1 56 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4678 0 4 4 3 5 3 0 1 0 478238 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 327 2 122 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 22 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.1589 0 5 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 6 0 1 2 356 0 0 27.4756 0 5 5 2 5 4 0 1 1 480137 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 359 1 0 26.7923 0 5 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 26.1545 0 6 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 25.4712 0 6 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 24.8334 0 6 6 0 5 1 0 1 0 482070 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.1501 0 6 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 29 28.4667 0 5 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 10 0 0 27.829 0 5 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 1 0 6 0 1 2 10 0 0 27.1456 0 5 5 1 5 4 0 1 0 484036 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 17 1 111 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.4489 0 6 6 4 5 2 0 1 0 486002 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 6 0 1 2 30 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 3 -1 38 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 27.4945 0 5 5 0 5 4 0 1 0 487935 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 329 -4 136 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 3 1 1 0 6 0 1 2 315 -1 0 28.0867 2.06033 4 4 2 5 4 1 1 1 489868 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.0867 1.36033 4 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.0867 0.707002 4 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.0867 2.04589 4 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 3 1 1 0 6 0 1 2 315 -1 0 28.0867 1.377 4 4 0 5 1 1 1 1 491768 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.0867 0.70811 4 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 351 1 51 28.0867 0.039221 5 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 27.4741 0 5 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 4 1 0 6 0 1 2 357 0 0 26.8053 0 5 5 3 5 4 0 1 0 493634 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 28.5667 2.28033 5 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 3 1 0 6 0 1 2 357 0 0 28.5667 1.60367 5 5 4 5 1 1 1 1 495467 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 28.5667 0.927 5 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 337 -3 94 28.5667 0.250333 4 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 318 0 0 28.268 0 4 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 3 1 1 0 6 0 1 2 319 0 0 27.9297 2.61811 4 4 4 5 3 1 1 1 497166 0 1 10 40 22 60 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 0 27.9297 2.61811 4 -1 -1 -1 -1 -1 -1 -1 497333 0 1 10 40 22 60 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 0 27.9297 2.61811 4 -1 -1 -1 -1 -1 -1 -1 497500 0 1 10 40 22 60 1 3 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 0 27.9297 2.61811 4 -1 -1 -1 -1 -1 -1 -1 497666 0 1 10 40 22 60 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 0 27.9297 2.61811 4 -1 -1 -1 -1 -1 -1 -1 497833 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 0 27.9297 2.61811 4 -1 -1 -1 -1 -1 -1 -1 497999 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 0 27.9297 2.61811 4 -1 -1 -1 -1 -1 -1 -1 498166 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 0 27.9297 2.61811 4 -1 -1 -1 -1 -1 -1 -1 498333 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 0 27.9297 2.61811 4 -1 -1 -1 -1 -1 -1 -1 498499 0 1 10 40 22 60 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 319 0 0 27.9297 2.61811 4 -1 -1 -1 -1 -1 -1 -1 498666 0 1 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 20 53.7778 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 512229 0 0 10 40 20 25.3333 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 20 20 7 2 3
