% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446048279
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7168 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0368 0 5 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3568 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 34 34 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.7524 0 5 5 6 5 5 1 1 0 444879 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.736 0 5 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 5 174 25.051 0 6 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.366 0 6 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7571 0 6 6 6 5 5 1 1 0 446046 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.7358 0 6 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.0458 0 6 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.3558 0 6 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7425 0 6 6 6 5 5 1 1 0 447212 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.7162 0 6 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 26 -2 81 25.0984 0 6 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 25 24.4034 0 5 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 12 0 0 23.7084 0 5 5 6 5 5 1 1 0 448378 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 25.7548 0 5 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 19 1 111 25.0548 0 5 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 35 35 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 37 24.4326 0 6 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.7326 0 6 6 6 5 5 1 1 0 449511 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6963 0 6 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 27 -3 103 25.0696 0 6 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -1 37 24.3646 0 5 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 23.7379 0 5 5 6 5 5 1 1 0 450644 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.6966 0 5 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.0655 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 24.4344 0 5 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 23.7244 0 5 5 6 5 5 1 1 0 451777 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.7575 0 5 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.0425 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 24.407 0 5 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 23.7714 0 5 5 6 5 5 1 1 0 452877 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.7201 0 5 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 5 153 25.0801 0 6 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.3601 0 6 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7201 0 6 6 6 5 5 1 1 0 454010 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 -1 0 25.7443 0 6 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 25.0999 0 6 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 24.3749 0 6 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 23.7304 0 6 6 6 5 5 1 1 0 455110 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 25.7502 0 6 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 25.1013 0 6 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 24.3713 0 6 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.7224 0 6 6 6 5 5 1 1 0 456210 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.7377 0 6 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.0844 0 6 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.4311 0 6 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.6961 0 6 6 6 5 5 1 1 0 457309 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.7069 0 6 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 21 -4 123 25.0492 0 5 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -1 55 24.3914 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 37 37 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 23.7336 0 5 5 6 5 5 1 1 0 458376 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.7401 0 5 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 4 163 25.0778 0 5 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 38 24.4156 0 6 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.7534 0 6 6 6 5 5 1 1 0 459442 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7554 0 6 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0887 0 6 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.4221 0 6 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.7554 0 6 6 6 5 5 1 1 0 460509 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7529 0 6 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 25.0818 0 6 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -3 113 24.4107 0 5 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 346 0 0 23.7396 0 5 5 6 5 5 1 1 0 461575 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.7327 0 5 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.0572 0 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 38 38 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -3 139 24.3816 0 4 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 38 38 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.7061 0 4 4 6 5 5 1 1 0 462641 0 0 10 40 38 38 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6947 0 4 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 38.25 38.25 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0997 0 4 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.4198 0 4 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.7398 0 4 4 6 5 5 1 1 0 463675 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 25.724 0 4 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 25.0395 0 4 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.4406 0 4 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7562 0 4 4 6 5 5 1 1 0 464708 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.736 0 4 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0471 0 4 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.4443 0 4 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7554 0 4 4 6 5 5 1 1 0 465741 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9908 0 4 -1 -1 -1 -1 -1 -1 -1 465974 0 1 10 40 39 60 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9908 0 4 -1 -1 -1 -1 -1 -1 -1 466141 0 1 10 40 39 60 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9908 0 4 -1 -1 -1 -1 -1 -1 -1 466307 0 1 10 40 39 60 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 25.9908 0 4 4 6 5 5 1 1 0 466474 0 1 10 40 39 60 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9908 0 4 -1 -1 -1 -1 -1 -1 -1 466640 0 1 10 40 39.25 60 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9908 0 4 -1 -1 -1 -1 -1 -1 -1 466807 0 1 10 40 39.25 60 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9908 0 4 -1 -1 -1 -1 -1 -1 -1 466974 0 1 10 40 39.25 60 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9908 0 4 -1 -1 -1 -1 -1 -1 -1 467140 0 1 10 40 39.25 60 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9908 0 4 -1 -1 -1 -1 -1 -1 -1 467307 0 1 10 40 39.25 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 24 42.24 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 332 -4 200 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 24.0267 0 4 4 3 5 3 0 1 0 484236 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 25.36 0 4 4 0 5 1 0 1 0 485902 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 26.6933 0 4 4 2 5 2 0 1 0 487569 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 319 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 16 1 38 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 27.4933 0 5 5 1 5 0 0 1 0 489235 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 490068 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 3 95 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 490468 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4933 0 6 6 2 5 2 0 1 0 490901 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4933 0 6 6 1 5 0 0 1 0 492567 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 8 -2 62 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 28.56 2.28589 5 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 6 0 1 3 359 0 0 28.56 1.63255 5 5 1 5 0 1 1 1 494200 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 28.56 0.979221 5 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 6 0 1 3 353 -1 0 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.5263 0 4 4 0 5 1 0 1 0 495833 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 24.5 24.5 4 1 3
0 0 0 1 2 1 1 1 6 0 1 3 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 496666 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 2 1 1 1 6 0 1 3 315 -1 0 28.6389 2.167 4 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 25 25 4 1 5
0 0 0 1 3 1 1 1 6 0 1 3 315 -1 0 28.6389 1.50033 4 4 1 5 0 1 1 1 497466 0 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 -1 0 28.6389 0.833666 4 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 6 0 1 3 354 2 68 28.6389 0.166999 5 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 6 0 1 3 356 0 0 28.2496 0 5 -1 -1 -1 -1 -1 -1 -1 498666 0 0 10 40 25 25 6 3 5
0 0 0 1 1 4 1 1 6 0 1 3 356 0 0 27.583 0 5 5 3 5 3 0 1 0 499066 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 6 0 1 3 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 6 0 1 3 325 -2 67 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 6 0 1 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 25 25 4 0 5
0 0 0 1 4 1 1 1 6 0 1 3 315 0 0 27.5 0 4 4 1 5 0 0 1 0 500666 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 6 0 1 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -3 114 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 25 25 1 3 5
0 0 0 3 1 1 1 1 6 0 1 3 270 -1 0 28.0556 2.157 3 3 1 5 0 1 1 1 502232 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.0556 1.477 3 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 6 0 1 3 299 3 100 28.0556 0.797002 4 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 28.0556 0.117002 4 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 4 1 1 1 6 0 1 3 315 1 0 27.5986 0 4 4 2 5 2 0 1 0 503831 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 3 1 1 1 6 0 1 3 315 1 0 28.0733 2.09478 4 4 1 5 4 1 1 1 505398 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 28.0733 1.46533 4 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 25.75 25.75 4 0 5
0 0 0 2 1 1 1 1 6 0 1 3 289 -3 103 28.0733 0.778667 3 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 25.75 25.75 4 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.0733 0.149223 3 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 25.75 25.75 4 0 5
0 0 0 3 1 1 1 1 6 0 1 3 270 0 0 27.5808 2.667 3 3 4 5 0 1 1 1 506931 0 0 10 40 26 25.75 4 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 27.5808 1.97367 3 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 27.5808 1.33811 3 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 27.5808 0.644777 3 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 26 26 1 3 5
