% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446761797
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 15 0 1 3 -4 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 15 0 1 3 327 -1 33 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 27 27 4 1 5
0 0 0 1 4 1 1 1 15 0 1 3 318 0 27 23.8201 0 4 4 0 5 1 0 1 0 920330 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 15 0 1 3 317 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 5 15 0 1 3 349 2 86 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 921063 1 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 6 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 27 27 7 2 5
0 0 0 1 1 4 1 1 15 0 1 3 6 0 0 25.1801 0 5 5 0 5 1 0 1 0 921796 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 6 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 5 15 0 1 3 351 -2 126 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 922529 1 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 15 0 1 3 323 -1 33 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 27 27 5 3 5
0 0 0 1 4 1 1 1 15 0 1 3 319 0 0 26.4801 0 4 4 3 5 3 0 1 0 923296 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 15 0 1 3 359 4 130 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 27 27 5 3 5
0 0 0 1 5 2 1 1 15 0 1 3 4 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 924029 1 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 15 0 1 3 297 -4 131 28.2 2.667 4 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 27.5 27 5 1 5
0 0 0 3 1 1 1 1 15 0 1 3 274 0 44 28.2 1.99478 3 3 0 5 1 1 1 1 924762 0 0 10 40 27.5 27.5 5 1 5
0 0 0 2 1 1 1 1 15 0 1 3 270 0 0 28.2 1.32255 3 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 27.5 27.5 5 1 5
0 0 0 2 5 1 1 1 15 0 1 3 270 0 0 28.2 0.650333 3 -1 -1 -1 -1 -1 -1 -1 925495 1 0 10 40 27.5 27.5 5 1 5
0 0 0 2 1 1 1 1 15 0 1 3 270 0 0 28.2 -0.0218895 3 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 27.5 27.5 4 1 5
0 0 0 4 1 1 1 1 15 0 1 3 270 0 0 27.6108 0 3 3 2 5 2 0 1 0 926195 0 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 1 1 15 0 1 3 270 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 5 1 15 0 1 3 270 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 926928 1 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 1 1 15 0 1 3 270 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 27.5 27.5 7 2 5
0 0 0 3 1 1 1 1 15 0 1 3 274 1 107 27.4944 0 3 3 3 5 3 1 1 0 927661 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 2 1 1 1 15 0 1 3 305 0 0 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 27 27 7 2 5
0 0 0 5 2 1 1 1 15 0 1 3 308 0 0 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 928394 1 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 15 0 1 3 308 0 0 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 27 27 8 0 5
0 0 0 1 4 1 1 1 15 0 1 3 308 0 0 24.8511 0 4 4 1 5 0 0 1 0 929128 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 15 0 1 3 310 0 0 28.1311 0 4 -1 -1 -1 -1 -1 -1 -1 929527 0 0 10 40 27 27 5 3 5
0 0 0 5 2 1 1 1 15 0 1 3 315 1 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 929894 1 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 15 0 1 3 348 1 57 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 930261 0 0 10 40 27 27 5 3 5
0 0 0 1 1 4 1 1 15 0 1 3 355 0 0 26.1567 0 5 5 0 5 1 0 1 1 930627 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 15 0 1 3 328 0 27 25.5089 0 4 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 5 1 1 15 0 1 3 329 0 0 24.8022 0 4 -1 -1 -1 -1 -1 -1 -1 931394 1 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 15 0 1 3 10 2 68 24.2133 2.607 5 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 3 1 15 0 1 3 20 0 0 24.2133 1.947 5 6 3 5 3 1 1 1 932127 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 15 0 1 3 20 0 0 24.2133 1.287 5 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 27 27 4 1 5
0 0 0 5 1 2 1 1 15 0 1 3 20 0 0 24.2133 0.627002 5 -1 -1 -1 -1 -1 -1 -1 932860 1 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 15 0 1 3 20 0 0 24.2133 2.54478 5 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 3 15 0 1 3 20 0 0 24.2133 1.87255 5 7 1 5 0 1 1 1 933593 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 20 0 0 24.2133 1.20033 5 -1 -1 -1 -1 -1 -1 -1 933960 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 20 0 0 24.2133 0.528111 5 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 20 0 0 24.113 0 5 -1 -1 -1 -1 -1 -1 -1 934693 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 4 1 15 0 1 3 20 0 0 23.453 0 5 6 4 5 2 0 1 1 935059 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 15 0 1 3 20 0 0 22.793 0 5 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 15 0 1 3 27 1 53 22.133 0 6 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 15 0 1 3 33 0 0 21.473 0 6 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 4 1 15 0 1 3 35 1 0 20.753 0 6 6 1 5 0 0 1 0 936559 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 15 0 1 3 44 0 0 24.093 0 6 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 15 0 1 3 22 -3 96 23.4331 0 5 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 15 0 1 3 3 0 24 22.7731 0 5 -1 -1 -1 -1 -1 -1 -1 937659 0 0 10 40 27 27 5 1 5
0 0 0 1 1 4 1 1 15 0 1 3 3 0 0 22.1131 0 5 5 4 5 2 0 1 0 938025 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 15 0 1 3 3 0 0 25.4531 0 5 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 15 0 1 3 332 -3 101 24.7931 0 4 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 24.1331 0 4 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 27 27 4 1 5
0 0 0 1 3 1 1 1 15 0 1 3 315 -1 0 23.4731 0 4 4 2 5 4 1 1 0 939492 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 22.7631 0 4 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 22.1153 0 4 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 21.4675 0 4 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 3 1 1 1 15 0 1 3 315 -1 0 21.1731 2.247 4 4 1 5 4 1 1 1 941025 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 21.1731 1.587 4 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 21.1731 0.927002 4 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 21.1731 0.267002 4 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 27 27 5 3 5
0 0 0 1 4 1 1 1 15 0 1 3 315 -1 0 20.9072 0 4 4 4 5 0 0 1 1 942458 0 1 10 40 26.5 60 5 3 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 20.9072 0 4 -1 -1 -1 -1 -1 -1 -1 942624 0 1 10 40 26.5 60 5 3 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 20.9072 0 4 -1 -1 -1 -1 -1 -1 -1 942791 0 1 10 40 26.5 60 5 1 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 20.9072 0 4 -1 -1 -1 -1 -1 -1 -1 942958 0 1 10 40 26.5 60 5 1 5
0 0 0 1 2 4 1 1 15 0 1 3 315 -1 0 20.9072 0 4 5 0 5 1 0 0 0 943124 0 1 10 40 26.5 60 5 1 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 20.9072 0 4 -1 -1 -1 -1 -1 -1 -1 943291 0 1 10 40 26.5 60 5 1 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 20.9072 0 4 -1 -1 -1 -1 -1 -1 -1 943457 0 1 10 40 26.5 60 4 1 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 20.9072 0 4 -1 -1 -1 -1 -1 -1 -1 943624 0 1 10 40 26.5 60 4 1 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 20.9072 0 4 -1 -1 -1 -1 -1 -1 -1 943791 0 1 10 40 26.5 60 4 1 5
0 0 0 1 2 1 1 1 15 0 1 3 315 -1 0 20.9072 0 4 -1 -1 -1 -1 -1 -1 -1 943957 0 1 10 40 26.5 60 4 1 5
0 0 0 0 1 2 1 0 16 0 1 4 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 26 38.9956 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 955721 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 1 4 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 1 4 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 1 4 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 1 4 340 -4 189 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 16 0 1 4 315 -1 0 23.8756 0 4 4 2 5 2 0 1 0 958054 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 958420 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 26 26 7 3 3
0 0 0 0 4 1 1 0 16 0 1 4 315 -1 0 25.2178 0 4 4 0 5 1 0 1 0 959587 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 16 0 1 4 322 1 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 16 0 1 4 343 1 31 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 960720 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 16 0 1 4 344 0 0 26.5601 0 5 5 0 5 1 0 1 0 961120 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 344 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 961486 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 349 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 961886 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 357 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 16 0 1 4 357 0 0 27.5156 0 5 5 2 5 2 0 1 0 962653 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 1 4 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 1 4 357 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 16 0 1 4 357 0 0 28.6711 2.19589 5 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 3 1 0 16 0 1 4 357 0 0 28.6711 1.48922 5 5 2 5 2 1 1 1 964186 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 4 357 0 0 28.6711 0.841444 5 -1 -1 -1 -1 -1 -1 -1 964552 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 4 357 0 0 28.6711 0.193666 5 -1 -1 -1 -1 -1 -1 -1 964919 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 4 357 0 0 28.2419 0 5 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 4 1 0 16 0 1 4 357 0 0 27.5941 0 5 5 3 5 3 0 1 0 965685 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 4 357 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 4 337 -4 125 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 966452 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 16 0 1 4 315 0 0 27.5266 0 4 4 2 5 4 0 1 0 967185 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 967951 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 968318 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 4 1 1 0 16 0 1 4 315 0 0 27.4678 0 4 4 3 5 4 0 1 0 968718 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 969084 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 969451 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 16 0 1 4 315 0 0 27.5266 0 4 4 0 5 1 0 1 0 970218 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 4 334 2 74 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 4 346 0 0 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 16 0 1 4 346 0 0 27.54 0 5 5 2 5 2 0 1 1 971717 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 16 0 1 4 346 0 0 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 16 0 1 4 329 -4 135 26.2111 0 4 -1 -1 -1 -1 -1 -1 -1 972484 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 25.5233 0 4 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 4 1 1 0 16 0 1 4 315 -1 0 24.8433 0 4 4 3 5 4 0 1 1 973283 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 24.1633 0 4 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 23.54 0 4 -1 -1 -1 -1 -1 -1 -1 974050 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 22.86 0 4 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 4 1 1 0 16 0 1 4 315 -1 0 22.18 0 4 4 1 5 0 0 1 0 974850 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 324 1 111 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 975250 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 16 0 1 4 334 -1 74 24.8766 0 4 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 16 0 1 4 322 0 0 24.2533 2.60922 4 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 26 26 2 3 3
0 0 0 0 3 1 1 0 16 0 1 4 322 0 0 24.2533 1.91589 4 4 0 5 1 1 1 1 976416 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 16 0 1 4 322 0 0 24.2533 1.28033 4 -1 -1 -1 -1 -1 -1 -1 976783 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 16 0 1 4 322 0 0 24.2533 0.586999 4 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 16 0 1 4 322 0 0 24.2533 2.60811 4 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 3 1 1 0 16 0 1 4 322 0 0 24.2533 1.90144 4 4 2 5 2 1 1 1 977949 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 16 0 1 4 322 0 0 24.2533 1.25367 4 -1 -1 -1 -1 -1 -1 -1 978316 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 4 322 0 0 24.2533 0.605888 4 -1 -1 -1 -1 -1 -1 -1 978682 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 4 322 0 0 24.2363 0 4 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 4 1 1 0 16 0 1 4 322 0 0 23.5885 0 4 4 4 5 1 0 1 0 979449 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 4 322 0 0 26.9407 0 4 -1 -1 -1 -1 -1 -1 -1 979815 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 16 0 1 4 330 1 108 26.234 0 4 -1 -1 -1 -1 -1 -1 -1 980215 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 352 1 30 25.5862 0 5 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 4 1 0 16 0 1 4 353 0 0 24.9385 0 5 5 2 5 2 0 1 0 980948 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 353 0 0 28.2907 0 5 -1 -1 -1 -1 -1 -1 -1 981315 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 353 0 0 27.584 0 5 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 16 0 1 4 353 0 0 26.9362 0 5 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 3 1 0 16 0 1 4 353 0 0 26.2884 0 5 5 4 5 1 1 1 0 982448 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 16 0 1 4 353 0 0 25.5918 0 5 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 16 0 1 4 337 -2 63 24.9562 0 4 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 16 0 1 4 326 0 0 24.2629 0 4 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 16 0 1 4 315 -1 0 23.5696 0 4 4 3 5 3 0 1 0 984014 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 26.934 0 4 -1 -1 -1 -1 -1 -1 -1 984381 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 26.2407 0 4 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 25.6051 0 4 -1 -1 -1 -1 -1 -1 -1 985147 0 0 10 40 26 26 7 3 3
0 0 0 0 3 1 1 0 16 0 1 4 315 -1 0 24.9118 0 4 4 0 5 4 1 1 0 985547 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -1 0 24.2851 0 4 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 25.5 25.5 7 3 3
