% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445375553
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 26.0314 2.61422 5 -1 -1 -1 -1 -1 -1 -1 356801 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 26.0314 2.61422 5 -1 -1 -1 -1 -1 -1 -1 356967 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 26.0314 2.61422 5 -1 -1 -1 -1 -1 -1 -1 357134 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 26.0314 2.61422 5 -1 -1 -1 -1 -1 -1 -1 357301 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 26.0314 2.61422 5 -1 -1 -1 -1 -1 -1 -1 357467 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 26.0314 2.61422 5 -1 -1 -1 -1 -1 -1 -1 357634 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 26.0314 2.61422 5 -1 -1 -1 -1 -1 -1 -1 357800 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 26.0314 2.61422 5 -1 -1 -1 -1 -1 -1 -1 357967 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 26.0314 2.61422 5 -1 -1 -1 -1 -1 -1 -1 358134 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 25 40.5555 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 342 -4 124 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 32 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 25 25 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.9445 0 4 4 6 5 5 1 1 0 373563 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9915 0 4 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 348 2 61 25.3115 0 5 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.6314 0 5 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.9514 0 5 5 6 5 5 1 1 0 375129 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.9862 0 5 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.2929 0 5 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.6573 0 5 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 26 26 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.964 0 5 5 6 5 5 1 1 0 376662 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.9866 0 5 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.2799 0 5 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.6321 0 5 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.9843 0 5 5 6 5 5 1 1 0 378162 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.9991 0 5 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 65 25.2858 0 4 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.6319 0 4 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.978 0 4 4 6 5 5 1 1 0 379662 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9867 0 4 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 3 98 25.3267 0 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 25 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 27 27 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 10 0 0 23.9467 0 5 5 6 5 5 1 1 0 381161 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 25.9492 0 5 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 25.2831 0 5 -1 -1 -1 -1 -1 -1 -1 381895 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 24.617 0 5 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 10 0 0 23.9509 0 5 5 6 5 5 1 1 0 382628 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 25.9473 0 5 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -3 106 25.3362 0 4 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.664 0 4 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.9917 0 4 4 6 5 5 1 1 0 384061 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.9821 0 4 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 339 1 31 25.3037 0 5 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 346 1 59 24.6254 0 5 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.9471 0 5 5 6 5 5 1 1 0 385527 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 385860 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.3091 0 5 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.6247 0 5 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 28 28 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 24.0024 0 5 5 6 5 5 1 1 0 386927 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.9805 0 5 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 18 3 115 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 41 1 39 24.6622 0 6 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.9716 0 6 6 6 5 5 1 1 0 388360 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9436 0 6 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.3103 0 6 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.6136 0 6 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.9803 0 6 6 6 5 5 1 1 0 389759 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9462 0 6 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.3073 0 6 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.6684 0 6 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.9656 0 6 6 6 5 5 1 1 0 391159 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9899 0 6 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 23 -2 63 25.281 0 6 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 24.6366 0 5 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 29 29 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 14 0 0 23.9921 0 5 5 6 5 5 1 1 0 392525 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 25.9458 0 5 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 27 2 122 25.2958 0 6 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.6458 0 6 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.9958 0 6 6 6 5 5 1 1 0 393892 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.0089 0 6 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.2878 0 6 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.6322 0 6 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.9767 0 6 6 6 5 5 1 1 0 395258 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9842 0 6 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 -3 90 25.3231 0 6 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 25 24.662 0 5 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 11 0 0 24.0009 0 5 5 6 5 5 1 1 0 396591 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 26.0029 0 5 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 25.3362 0 5 -1 -1 -1 -1 -1 -1 -1 397257 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 30 30 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 11 0 0 24.0029 0 5 5 6 5 5 1 1 0 397924 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 25.9993 0 5 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 30.25 30.25 4 2 3
0 0 0 1 1 2 1 1 5 0 0 0 13 0 0 25.3271 0 5 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 30.25 30.25 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 43 2 62 24.6548 0 6 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 30.25 30.25 1 3 5
0 0 0 1 1 1 3 1 5 0 0 0 45 1 0 23.9826 0 6 6 6 5 5 1 1 0 399257 0 0 10 40 30.25 30.25 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.9735 0 6 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 24.618 0 6 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 1 0 24.008 0 6 6 6 5 5 1 1 0 400557 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.9933 0 6 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 30.75 30.75 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 24 -3 102 25.31 0 6 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 30.75 30.75 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 4 -1 32 24.6266 0 5 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 1 3 1 1 5 0 0 0 2 0 0 24.0116 0 5 5 6 5 5 1 1 0 401856 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 25.9914 0 5 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 23 25.3025 0 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 12 0 0 24.6136 0 5 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 3 1 5 0 0 0 42 2 85 23.9936 0 6 6 6 5 5 1 1 0 403156 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.9678 0 6 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 31.25 31.25 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.3428 0 6 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 31.25 31.25 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 24.6484 0 6 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 31.25 31.25 1 3 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 23.9539 0 6 6 6 5 5 1 1 0 404456 0 0 10 40 31.25 31.25 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.9926 0 6 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.2926 0 6 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 24.6626 0 6 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 23.9626 0 6 6 6 5 5 1 1 0 405722 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.9963 0 6 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 24.6558 0 6 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 23.9502 0 6 6 6 5 5 1 1 0 406988 0 0 10 40 31.75 31.75 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.9789 0 6 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.3389 0 6 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 22 -2 77 24.6278 0 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 32 32 3 3 5
0 0 0 1 1 3 1 1 5 0 0 0 8 0 23 23.9877 0 5 5 6 5 5 1 1 0 408221 0 0 10 40 32 32 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 26.0114 0 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 32.25 32.25 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 25.2947 0 5 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 32.25 32.25 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 24.6497 0 5 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 32.25 32.25 4 2 5
0 0 0 1 1 3 1 1 5 0 0 0 8 0 0 24.0047 0 5 5 6 5 5 1 1 0 409454 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 25.9512 0 5 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 20 2 138 25.3012 0 5 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 26 24.6512 0 6 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 24.0012 0 6 6 6 5 5 1 1 0 410687 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 26.0149 0 6 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 32.75 32.75 7 0 5
0 0 0 0 1 2 1 0 5 0 0 0 19 -4 129 25.2871 0 5 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 -1 52 24.6321 0 5 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 348 0 0 23.9771 0 5 5 6 5 5 1 1 0 411921 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 25.9857 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 25.3257 0 5 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 24.6657 0 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 33 33 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 348 0 0 24.0057 0 5 5 6 5 5 1 1 0 413120 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 26.0094 0 5 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 25.3444 0 5 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -2 65 24.6794 0 4 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 0 24.0144 0 4 4 6 5 5 1 1 0 414320 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 26.0131 0 4 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 25.3431 0 4 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 24.6731 0 4 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 0 24.0031 0 4 4 6 5 5 1 1 0 415520 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 25.9967 0 4 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 1 102 25.3217 0 4 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 1 37 24.6467 0 5 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 347 0 0 23.9717 0 5 5 6 5 5 1 1 0 416719 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 25.9604 0 5 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 1 111 25.3559 0 5 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 23 1 55 24.6759 0 6 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 30 0 0 23.9959 0 6 6 6 5 5 1 1 0 417886 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 0 25.9796 0 6 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 0 25.2946 0 6 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 0 24.6857 0 6 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 36 0 0 24.0007 0 6 6 6 5 5 1 1 0 419052 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 0 25.9794 0 6 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 -1 0 25.2894 0 6 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 34.5 34.5 1 3 3
