% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445444595
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.5178 2.30144 4 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 28.5178 1.62256 4 4 7 1 1 1 1 1 424617 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.5178 0.943666 4 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.5178 2.507 4 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.5178 1.867 4 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 24 24 5 1 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 28.5178 1.17367 4 4 7 3 3 1 1 1 426317 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.5178 0.533668 4 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.4641 0 4 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.8241 0 4 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.1308 0 4 4 7 4 1 0 1 0 427983 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.4933 0 4 4 7 2 2 0 1 0 429650 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 338 3 107 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 345 0 0 28.1933 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 6 0 2 3 345 0 0 27.5145 0 5 5 7 1 4 0 1 1 431316 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 345 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 348 0 0 26.1567 0 5 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 348 0 0 25.9478 2.24033 5 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 24 24 2 0 3
0 0 0 0 1 3 1 0 6 0 2 3 348 0 0 25.9478 1.547 5 5 7 1 4 1 1 1 433015 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 348 0 0 25.9478 0.907002 5 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 337 -3 111 25.9478 0.213668 5 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 25.6275 0 4 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 24.9419 0 4 4 7 3 3 0 1 1 434682 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 24.2631 0 4 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 23.6364 0 4 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 22.9575 0 4 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 22.2787 0 4 4 7 3 3 0 1 0 436381 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 25.5998 0 4 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 339 2 69 24.9731 0 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 24.3998 0 5 -1 -1 -1 -1 -1 -1 -1 437614 0 1 10 40 23 60 1 0 3
0 0 0 0 1 4 1 0 6 0 2 3 350 0 0 24.3998 0 5 5 7 2 2 0 1 1 437781 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 24.3998 0 5 -1 -1 -1 -1 -1 -1 -1 437947 0 1 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 24.3998 0 5 -1 -1 -1 -1 -1 -1 -1 438114 0 1 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 24.3998 0 5 -1 -1 -1 -1 -1 -1 -1 438281 0 1 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 24.3998 0 5 -1 -1 -1 -1 -1 -1 -1 438447 0 1 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 24.3998 0 5 -1 -1 -1 -1 -1 -1 -1 438614 0 1 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 24.3998 0 5 -1 -1 -1 -1 -1 -1 -1 438781 0 1 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 24.3998 0 5 -1 -1 -1 -1 -1 -1 -1 438947 0 1 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 24.3998 0 5 -1 -1 -1 -1 -1 -1 -1 439114 0 1 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 24.3998 0 5 -1 -1 -1 -1 -1 -1 -1 439280 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 22 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 22 49.6978 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 7 0 4 3 35 5 172 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 7 0 4 3 45 0 0 24.2311 0 6 6 1 0 0 0 1 0 454477 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 7 0 4 3 45 0 0 25.5422 0 6 6 3 3 3 0 1 0 456310 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 7 -1 43 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 7 0 4 3 2 0 0 26.9022 0 5 5 0 1 1 0 1 0 458109 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 0 28.8755 2.567 5 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 0 28.8755 1.917 5 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 3 2 1 0 7 0 4 3 2 0 0 28.8755 1.267 5 4 1 0 0 1 1 1 459909 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 0 28.8755 0.567002 5 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 7 0 4 3 327 -3 114 28.8585 0 4 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 0 27.5086 0 4 4 0 1 1 0 1 0 461708 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 0 27.5 0 4 4 3 3 3 0 1 0 463475 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 322 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 3 1 38 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 7 0 4 3 5 0 0 27.5 0 5 5 2 2 2 0 1 0 465241 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 0 28.35 2.46256 5 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 23 23 5 1 3
0 0 0 0 1 3 1 0 7 0 4 3 5 0 0 28.35 1.79811 5 5 0 1 1 1 1 1 467007 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 0 28.35 1.13367 5 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 7 0 4 3 37 2 84 28.35 0.469221 6 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.2386 0 6 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.5741 0 6 6 0 1 1 0 1 0 468740 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.4678 0 6 6 3 3 3 0 1 1 470506 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 40 -1 0 26.8178 0 6 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 6 0 27 26.1178 0 5 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 0 25.7678 2.36033 5 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 23 23 6 2 3
0 0 0 0 1 3 1 0 7 0 4 3 5 0 0 25.7678 1.69589 5 5 0 1 1 1 1 1 472272 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 0 25.7678 1.03144 5 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 7 0 4 3 35 2 82 25.7678 0.366999 6 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 25.5541 0 6 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 24.8897 0 6 6 4 4 3 0 1 0 474005 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 7 0 4 3 41 0 0 28.2253 0 6 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 7 0 4 3 24 0 0 27.5608 0 6 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 7 0 4 3 24 0 0 27.3564 2.197 6 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 3 2 0 7 0 4 3 24 0 0 27.3564 1.51811 6 5 4 3 4 1 1 1 475738 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 14 -1 37 27.3564 0.839221 5 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 16 0 0 27.3564 0.212554 5 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 7 0 4 3 34 2 74 26.9872 0 6 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 26.3083 0 6 6 4 4 2 0 1 0 477438 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.1467 0 6 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.4967 0 6 6 0 1 4 0 1 1 479171 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 40 0 0 26.8467 0 6 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 356 -1 43 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 352 0 0 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 7 0 4 3 356 0 0 24.8467 0 5 5 4 0 4 0 1 0 480937 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 28.1468 0 5 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 27.4968 0 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 26.8479 0 5 -1 -1 -1 -1 -1 -1 -1 482270 0 1 10 40 22 60 0 1 3
0 0 0 0 1 4 1 0 7 0 4 3 356 0 0 26.8479 0 5 5 0 1 4 0 1 1 482437 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 26.8479 0 5 -1 -1 -1 -1 -1 -1 -1 482603 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 26.8479 0 5 -1 -1 -1 -1 -1 -1 -1 482770 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 26.8479 0 5 -1 -1 -1 -1 -1 -1 -1 482936 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 26.8479 0 5 -1 -1 -1 -1 -1 -1 -1 483103 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 26.8479 0 5 -1 -1 -1 -1 -1 -1 -1 483270 0 1 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 26.8479 0 5 -1 -1 -1 -1 -1 -1 -1 483436 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 26.8479 0 5 -1 -1 -1 -1 -1 -1 -1 483603 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 26.8479 0 5 -1 -1 -1 -1 -1 -1 -1 483770 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 26.8479 0 5 -1 -1 -1 -1 -1 -1 -1 483936 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 494234 0 0 10 40 22 49.6978 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 8 0 4 2 0 0 0 24.2311 0 5 5 1 0 0 0 1 0 497733 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 498666 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 26.5422 0 6 6 2 2 2 0 1 0 499566 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.9733 2.517 6 -1 -1 -1 -1 -1 -1 -1 500466 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.9733 1.867 6 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 3 2 0 8 0 4 2 45 1 0 28.9733 1.167 6 5 1 0 0 1 1 1 501365 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.9733 0.517002 6 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 342 -5 163 28.9063 0 5 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.5563 0 4 4 3 3 3 0 1 0 503132 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 23 22.5 2 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.8 2.00255 4 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 23 23 7 2 3
0 0 0 0 3 1 1 0 8 0 4 2 315 -1 0 28.8 1.33811 4 4 1 0 0 1 1 1 504898 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.8 0.673666 4 -1 -1 -1 -1 -1 -1 -1 505331 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.8 2.56256 4 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.8 1.88367 4 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 23.5 23.5 1 2 3
