% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463436176
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 4 5 13 0 0 23.7866 0 5 -1 -1 -1 -1 -1 -1 -1 768900 0 1 10 40 12.5 60 4 1 5
0 0 0 1 1 2 1 1 8 0 4 5 13 0 1 23.7866 0 5 -1 -1 -1 -1 -1 -1 -1 769067 0 1 10 40 12.5 60 4 1 5
0 0 0 1 1 2 1 1 8 0 4 5 13 0 0 23.7866 0 5 -1 -1 -1 -1 -1 -1 -1 769233 0 1 10 40 12.5 60 4 1 5
0 0 0 1 1 2 1 1 8 0 4 5 13 0 0 23.7866 0 5 -1 -1 -1 -1 -1 -1 -1 769400 0 1 10 40 12.5 60 4 1 5
0 0 0 1 1 2 1 1 8 0 4 5 13 0 0 23.7866 0 5 -1 -1 -1 -1 -1 -1 -1 769567 0 1 10 40 12.5 60 3 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 23 60 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 23 60 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 4 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 23 44.0489 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 10 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 9 0 0 0 45 -5 166 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -4 136 24.7867 0 7 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 3 9 0 0 0 90 -3 95 24.1222 0 7 7 6 5 5 1 1 0 785996 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 9 0 0 0 87 1 43 26.1137 0 7 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 2 1 9 0 0 0 45 3 110 25.4348 0 6 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 9 0 0 0 2 3 107 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 3 1 1 9 0 0 0 346 1 0 24.1293 0 5 5 6 5 5 1 1 0 787695 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 9 0 0 0 346 1 6 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 9 0 0 0 356 -1 51 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 9 0 0 0 6 0 6 24.7729 0 5 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 24 24 5 1 5
0 0 0 1 1 3 1 1 9 0 0 0 6 0 1 24.1329 0 5 5 6 5 5 1 1 0 789362 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 6 0 20 26.1499 0 5 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 29 -2 62 25.4421 0 6 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 47 -1 36 24.7888 0 6 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 3 1 9 0 0 0 51 0 6 24.1354 0 6 6 6 5 5 1 1 0 790995 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 9 0 0 0 51 0 0 26.1441 0 6 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 1 1 2 1 9 0 0 0 51 0 0 25.4841 0 6 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 1 1 2 1 9 0 0 0 51 0 6 24.7691 0 6 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 1 3 1 9 0 0 0 51 0 9 24.1091 0 6 6 6 5 5 1 1 0 792628 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 1 2 1 9 0 0 0 51 0 2 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 1 2 9 0 0 0 74 -2 77 25.4444 0 7 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -1 43 24.7778 0 7 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 1 3 9 0 0 0 90 0 21 24.1111 0 7 7 6 5 5 1 1 0 794227 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 1 2 9 0 0 0 90 0 13 26.1064 0 7 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 1 2 1 9 0 0 0 54 2 83 25.4331 0 6 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 1 2 1 9 0 0 0 48 1 20 24.8159 0 6 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 3 1 9 0 0 0 48 1 17 24.1426 0 6 6 6 5 5 1 1 0 795793 0 0 10 40 25.25 25.25 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 42 0 25 26.1312 0 6 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 39 0 15 25.4512 0 6 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 39 0 15 24.7712 0 6 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 3 1 9 0 0 0 39 0 17 24.1479 0 6 6 6 5 5 1 1 0 797360 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 9 0 0 0 39 0 21 26.1299 0 6 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 25.75 25.75 3 2 5
0 0 0 0 1 2 1 0 9 0 0 0 4 3 110 25.4432 0 5 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 27 24.8138 0 5 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 3 1 0 9 0 0 0 348 0 2 24.1271 0 5 5 6 5 5 1 1 0 798926 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 5 26.1024 0 5 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 9 0 0 0 325 4 125 25.4669 0 4 -1 -1 -1 -1 -1 -1 -1 799693 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 3 93 24.7736 0 4 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 26 26 4 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 2 85 24.138 0 4 4 6 5 5 1 1 0 800459 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 60 26.1067 0 4 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 340 -5 168 25.465 0 4 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -6 194 24.765 0 6 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -5 158 24.1234 0 6 6 6 5 5 1 1 0 801992 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 15 26.1443 0 6 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 352 8 248 25.4376 0 5 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 6 184 24.7898 0 4 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 4 143 24.142 0 4 4 6 5 5 1 1 0 803492 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 9 26.1568 0 4 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 29 25.4435 0 4 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 32 24.7896 0 4 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 11 24.1357 0 4 4 6 5 5 1 1 0 804991 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 317 -1 19 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 347 -4 135 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -5 170 24.8244 0 6 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -3 114 24.1044 0 6 6 6 5 5 1 1 0 806491 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 15 26.1069 0 6 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 25 25.4408 0 6 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 28 24.7747 0 6 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 23 24.1086 0 6 6 6 5 5 1 1 0 807957 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 12 26.105 0 6 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 344 8 256 25.4328 0 5 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 6 183 24.8217 0 4 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 5 160 24.1494 0 4 4 6 5 5 1 1 0 809390 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 31 26.1398 0 4 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 37 25.4614 0 4 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 35 24.7831 0 4 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 2 24.1048 0 4 4 6 5 5 1 1 0 810856 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 11 26.1512 0 4 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 345 -4 124 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 23 -1 34 24.7824 0 5 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 28 28 4 2 3
0 0 0 0 1 3 1 0 9 0 0 0 8 3 104 24.0979 0 5 5 6 5 5 1 1 0 812289 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 340 1 57 26.1388 0 5 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 2 1 1 0 9 0 0 0 331 0 25 25.4482 0 4 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 26 -7 222 24.8205 0 5 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -5 152 24.1299 0 6 6 6 5 5 1 1 0 813689 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 24 26.1019 0 6 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 23 3 108 25.4686 0 6 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 349 1 16 24.7719 0 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 352 0 25 24.1385 0 5 5 6 5 5 1 1 0 815089 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 14 26.1044 0 5 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 13 25.4656 0 5 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 353 0 22 24.8267 0 5 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 3 1 0 9 0 0 0 2 0 25 24.1239 0 5 5 6 5 5 1 1 0 816488 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 6 0 18 26.1481 0 5 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 30 -3 119 25.4392 0 6 -1 -1 -1 -1 -1 -1 -1 817188 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -3 95 24.7948 0 6 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 84 24.1504 0 6 6 6 5 5 1 1 0 817855 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.104 0 6 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 1 2 0 9 0 0 0 20 2 89 25.454 0 6 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 28 24.804 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 3 1 0 9 0 0 0 351 1 31 24.154 0 5 5 6 5 5 1 1 0 819221 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 349 0 6 26.1016 0 5 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 345 1 55 25.446 0 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 316 4 126 24.7905 0 4 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 2 89 24.1349 0 4 4 6 5 5 1 1 0 820587 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 24 26.1425 0 4 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 325 -2 75 25.4814 0 4 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 348 -1 36 24.8203 0 5 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 356 0 22 24.1591 0 5 5 6 5 5 1 1 0 821920 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 5 -1 30 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 24 -2 77 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 74 24.8278 0 6 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 67 24.1611 0 6 6 6 5 5 1 1 0 823253 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 7 26.1576 0 6 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 1 2 0 9 0 0 0 17 5 157 25.4853 0 6 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 9 0 0 0 322 4 147 24.8131 0 4 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 3 115 24.1409 0 4 4 6 5 5 1 1 0 824586 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.1318 0 4 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 14 25.454 0 4 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 2 24.7762 0 4 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 24.1662 0 4 4 6 5 5 1 1 0 825886 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 316 -1 35 26.1516 0 4 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 349 -4 120 25.4682 0 5 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 10 0 11 24.7849 0 5 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 10 0 0 24.1016 0 5 5 6 5 5 1 1 0 827219 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 10 0 2 26.1502 0 5 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 353 4 154 25.4613 0 5 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 316 3 97 24.7724 0 4 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 31 31 3 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 2 62 24.1524 0 4 4 6 5 5 1 1 0 828485 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.1267 0 4 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 2 1 1 0 9 0 0 0 328 -3 102 25.5017 0 4 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 23 -6 180 24.8072 0 5 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -4 125 24.1128 0 6 6 6 5 5 1 1 0 829785 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 23 26.1514 0 6 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 19 4 119 25.4514 0 6 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 26 24.8214 0 5 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 3 1 0 9 0 0 0 354 0 8 24.1214 0 5 5 6 5 5 1 1 0 831052 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 14 26.1551 0 5 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 7 25.4496 0 5 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 8 24.8146 0 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 354 0 7 24.109 0 5 5 6 5 5 1 1 0 832318 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 9 26.1377 0 5 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 16 -4 126 25.4977 0 5 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 83 24.7866 0 6 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 64 24.1466 0 6 6 6 5 5 1 1 0 833551 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 27 26.1702 0 6 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 21 2 70 25.4536 0 6 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 1 1 46 24.8086 0 5 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 1 3 1 0 9 0 0 0 0 1 0 24.1636 0 5 5 6 5 5 1 1 0 834784 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 0 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 8 -2 96 25.46 0 5 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 36 -2 65 24.81 0 6 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 34 24.16 0 6 6 6 5 5 1 1 0 836017 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 4 26.1009 0 6 -1 -1 -1 -1 -1 -1 -1 836350 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 20 5 186 25.4459 0 6 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 32.75 32.75 8 0 3
