% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461773135
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 1 1 1 8 0 2 2 270 0 14 20.7782 1.31144 3 3 7 0 0 1 1 1 865077 0 0 10 40 15.25 15.25 6 1 5
0 0 0 2 1 1 1 1 8 0 2 2 277 -2 86 20.7782 0.667556 3 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 2 1 1 1 8 0 2 2 329 -1 58 20.7782 -0.010222 4 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 356 -1 34 20.5512 2.247 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 3 1 1 8 0 2 2 1 0 7 20.5512 1.582 5 5 7 2 2 1 1 1 867643 0 0 10 40 15.75 15.75 3 3 5
0 0 0 1 1 2 1 1 8 0 2 2 1 0 0 20.5512 0.916999 5 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 15.75 15.75 3 3 5
0 0 0 1 1 2 1 1 8 0 2 2 1 0 0 20.5512 0.251999 5 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 15.75 15.75 3 3 5
0 0 0 1 1 2 1 1 8 0 2 2 1 0 0 20.1942 0 5 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 15.75 15.75 3 3 5
0 0 0 1 1 4 1 1 8 0 2 2 1 0 0 19.4942 0 5 5 7 3 3 0 1 0 870209 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 2 1 1 8 0 2 2 1 0 0 23.8292 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 15.75 15.75 6 1 5
0 0 0 0 1 2 1 0 8 0 2 2 1 0 1 23.1642 0 5 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 22.4992 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 4 1 0 8 0 2 2 1 0 3 21.8342 0 5 5 7 1 1 0 1 0 872741 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 352 1 50 26.1692 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 2 1 1 0 8 0 2 2 322 1 58 25.6803 0 4 -1 -1 -1 -1 -1 -1 -1 873874 0 1 10 40 15.25 60 1 0 3
0 0 0 0 2 1 1 0 8 0 2 2 322 1 54 25.6803 0 4 -1 -1 -1 -1 -1 -1 -1 874041 0 1 10 40 15.25 60 1 0 3
0 0 0 0 4 1 1 0 8 0 2 2 322 1 46 25.6803 0 4 4 7 1 1 0 1 1 874208 0 1 10 40 15.25 60 1 0 3
0 0 0 0 2 1 1 0 8 0 2 2 322 1 51 25.6803 0 4 -1 -1 -1 -1 -1 -1 -1 874374 0 1 10 40 15.25 60 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 322 1 41 25.6803 0 4 -1 -1 -1 -1 -1 -1 -1 874541 0 1 10 40 15.25 60 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 322 1 41 25.6803 0 4 -1 -1 -1 -1 -1 -1 -1 874708 0 1 10 40 15.25 60 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 322 1 39 25.6803 0 4 -1 -1 -1 -1 -1 -1 -1 874874 0 1 10 40 15.25 60 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 322 0 27 25.6803 0 4 -1 -1 -1 -1 -1 -1 -1 875041 0 1 10 40 15.25 60 3 3 3
0 0 0 0 2 1 1 0 8 0 2 2 322 1 32 25.6803 0 4 -1 -1 -1 -1 -1 -1 -1 875207 0 1 10 40 15.25 60 3 3 3
0 0 0 0 2 1 1 0 8 0 2 2 322 0 16 25.6803 0 4 -1 -1 -1 -1 -1 -1 -1 875374 0 1 10 40 15.25 60 3 3 3
0 0 0 0 2 1 1 0 8 0 2 2 322 0 10 25.6803 0 4 -1 -1 -1 -1 -1 -1 -1 875541 0 1 10 40 15.25 60 3 3 3
0 0 0 0 2 1 1 0 8 0 2 2 322 0 1 25.6803 0 4 -1 -1 -1 -1 -1 -1 -1 875707 0 1 10 40 15.25 60 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 8 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 13 60 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 11 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 13 60 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 7 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 13 60 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 8 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 13 58.12 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 7 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 13 41.8267 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 8 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 895203 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 12 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 329 4 127 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 2 80 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 2 72 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 13 13 2 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 2 62 25.6378 0 4 4 7 0 0 0 1 0 899035 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 9 0 2 2 338 -2 89 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 9 0 17 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 354 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 13 13 1 1 3
0 0 0 0 1 4 1 0 9 0 2 2 354 0 4 27.4 0 5 5 7 0 0 0 1 0 902134 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 336 3 101 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 41 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 1 42 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 13 13 4 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 18 27.4289 0 4 4 7 3 3 0 1 0 905200 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 317 0 4 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 317 0 21 29.3067 2.127 4 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 21 29.3067 1.437 4 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 3 1 1 0 9 0 2 2 315 0 21 29.3067 0.777002 4 4 7 0 0 1 1 1 908199 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 328 -2 83 29.3067 0.117002 4 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -2 76 29.0397 2.387 6 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 7 29.0397 1.73367 6 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 3 0 9 0 2 2 45 0 0 29.0397 1.04922 6 6 7 3 3 1 1 1 911099 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 16 29.0397 0.395891 6 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 17 28.7993 0 6 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 16 28.1149 0 6 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 4 0 9 0 2 2 41 0 17 27.4616 0 6 6 7 1 1 0 1 0 913931 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 4 1 56 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 1 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 1 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 9 0 2 2 353 0 0 27.4178 0 5 5 7 1 1 0 1 0 916797 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 333 3 100 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 27 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 918230 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 24 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 14 14 4 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 10 27.4178 0 4 4 7 2 2 0 1 0 919663 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 330 -2 75 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 12 0 16 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 9 0 2 2 42 -3 99 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 6 27.4489 0 6 6 7 3 3 0 1 0 922496 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 16 2 64 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 354 0 18 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 923929 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 354 0 4 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 9 0 2 2 354 0 0 27.4178 0 5 5 7 1 1 0 1 0 925362 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 334 2 76 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 19 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 10 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 14 14 1 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 0 27.4178 0 4 4 7 1 1 0 1 0 928228 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 2 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 1 29.2533 2.18367 4 -1 -1 -1 -1 -1 -1 -1 929627 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 7 29.2533 1.507 4 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 3 1 1 0 9 0 2 2 315 0 0 29.2533 0.830331 4 4 7 1 1 1 1 1 931027 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 348 -5 156 29.2533 0.185887 5 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 56 29.0675 2.372 6 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 18 29.0675 1.71644 6 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 1 3 0 9 0 2 2 45 0 7 29.0675 1.06089 6 6 7 1 1 1 1 1 933726 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 1 2 0 9 0 2 2 29 1 44 29.0675 0.372555 6 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 11 1 53 29.0675 2.30033 5 -1 -1 -1 -1 -1 -1 -1 935093 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 3 29.0675 1.63367 5 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 15 15 2 0 3
0 0 0 0 1 3 1 0 9 0 2 2 355 0 5 29.0675 0.967002 5 5 7 1 1 1 1 1 936426 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 0 29.0675 0.300335 5 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 2 28.7671 0 5 -1 -1 -1 -1 -1 -1 -1 937759 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 4 28.1005 0 5 -1 -1 -1 -1 -1 -1 -1 938425 0 0 10 40 15 15 1 1 3
0 0 0 0 1 4 1 0 9 0 2 2 355 0 5 27.4338 0 5 5 7 0 0 0 1 0 939092 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 341 3 91 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 25 29 2.42978 4 -1 -1 -1 -1 -1 -1 -1 940425 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 22 29 1.78589 4 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 3 1 1 0 9 0 2 2 315 0 13 29 1.10811 4 4 7 1 1 1 1 1 941725 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 6 29 0.430334 4 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 11 28.8069 0 4 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 13 28.1291 0 4 -1 -1 -1 -1 -1 -1 -1 943691 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 7 27.4513 0 4 4 7 2 2 0 1 0 944357 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 2 1 1 0 9 0 2 2 338 -4 123 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 19 -1 45 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 16 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 946323 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 27.4583 0 6 6 7 3 3 0 1 0 946957 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 30 3 96 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 947623 0 0 10 40 15.25 15.25 2 0 3
0 0 0 1 1 2 1 1 9 0 2 2 1 0 15 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 948290 0 0 10 40 15.25 15.25 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 1 0 14 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 948923 0 0 10 40 15.25 15.25 1 1 5
0 0 0 1 1 4 1 1 9 0 2 2 1 0 11 27.4244 0 5 5 7 0 0 0 1 0 949589 0 0 10 40 15.25 15.25 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 346 3 107 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 15.25 15.25 1 1 5
0 0 0 2 1 1 1 1 9 0 2 2 284 2 82 28.78 0 3 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 15.25 15.25 8 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 0 21 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 15.25 15.25 4 3 5
0 0 0 4 1 1 1 1 9 0 2 2 270 0 5 27.4244 0 3 3 7 2 2 0 1 0 952222 0 0 10 40 15.25 15.25 4 3 5
0 0 0 2 1 1 1 1 9 0 2 2 287 -2 82 29.4578 0 3 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 15.25 15.25 4 3 5
0 0 0 1 2 1 1 1 9 0 2 2 341 -2 80 29.0172 2.42589 4 -1 -1 -1 -1 -1 -1 -1 953522 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 2 1 1 9 0 2 2 4 0 0 29.0172 1.77145 5 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 3 1 1 9 0 2 2 4 0 4 29.0172 1.08256 5 5 7 0 0 1 1 1 954821 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 2 1 1 9 0 2 2 4 0 15 29.0172 0.428113 5 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 2 1 9 0 2 2 52 -2 76 28.8302 0 6 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 2 9 0 2 2 90 -1 34 28.1413 0 7 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 1 4 9 0 2 2 90 0 6 27.4868 0 7 7 7 3 3 0 1 0 957387 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 1 2 9 0 2 2 76 2 82 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 2 1 9 0 2 2 44 0 21 29.0011 2.422 6 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 1 1 2 1 9 0 2 2 42 0 12 29.0011 1.757 6 -1 -1 -1 -1 -1 -1 -1 959320 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 1 3 1 9 0 2 2 42 0 15 29.0011 1.092 6 6 7 0 0 1 1 1 959953 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 1 2 1 9 0 2 2 17 3 98 29.0011 0.426999 6 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 346 0 2 28.8191 0 5 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 346 0 17 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 961853 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 4 1 1 9 0 2 2 3 -2 67 27.4891 0 5 5 7 1 1 0 1 0 962486 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 2 1 1 9 0 2 2 15 -1 54 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 49 0 6 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 963752 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 49 0 10 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 1 1 4 1 9 0 2 2 42 1 33 27.445 0 6 6 7 2 2 0 1 0 965019 0 0 10 40 15.75 15.75 0 3 5
0 0 0 1 1 1 2 1 9 0 2 2 31 0 4 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 965652 0 0 10 40 15.75 15.75 0 3 5
0 0 0 1 1 1 2 1 9 0 2 2 42 -1 30 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 966285 0 0 10 40 15.75 15.75 0 3 5
0 0 0 1 1 1 2 1 9 0 2 2 47 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 15.75 15.75 0 3 5
0 0 0 1 1 1 4 1 9 0 2 2 47 0 6 27.445 0 6 6 7 3 3 0 1 0 967552 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 1 1 2 1 9 0 2 2 52 -1 49 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 15.75 15.75 2 0 5
0 0 0 1 1 1 1 2 9 0 2 2 90 -1 54 29.055 2.38256 7 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 2 9 0 2 2 90 0 15 29.055 1.707 7 -1 -1 -1 -1 -1 -1 -1 969451 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 3 9 0 2 2 90 0 0 29.055 1.03144 7 7 7 2 2 1 1 1 970084 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 1 2 9 0 2 2 60 4 122 29.055 0.355887 7 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 15 0 21 28.8413 0 5 -1 -1 -1 -1 -1 -1 -1 971317 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 5 1 39 28.1658 0 5 -1 -1 -1 -1 -1 -1 -1 971950 0 0 10 40 16 16 1 1 5
0 0 0 1 1 4 1 1 9 0 2 2 1 0 0 27.4903 0 5 5 7 0 0 0 1 0 972584 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 9 0 2 2 1 0 20 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 16 16 4 3 5
0 0 0 0 1 1 2 0 9 0 2 2 35 -1 54 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 973817 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 34 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 27 27.44 0 6 6 7 3 3 0 1 0 975083 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 15 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 12 1 42 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 976316 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 9 0 9 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 16 16 0 3 3
0 0 0 0 1 4 1 0 9 0 2 2 8 0 17 27.44 0 5 5 7 3 3 0 1 0 977582 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 9 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 29 -1 47 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 32 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 16 27.44 0 6 6 7 1 1 0 1 0 980082 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 9 0 2 2 36 2 84 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 980682 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 349 1 47 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 981315 0 0 10 40 16 16 1 1 3
