% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461952793
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 14 0 1 2 4 0 0 29.025 1.75033 5 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 16.5 16.5 7 3 7
1 0 1 1 1 3 1 1 14 0 1 2 4 0 0 29.025 1.09033 5 5 1 5 0 1 1 1 876440 0 0 10 40 16.5 16.5 7 3 7
1 0 1 1 1 2 1 1 14 0 1 2 4 0 0 29.025 0.430335 5 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 2 1 1 14 0 1 2 4 0 2 28.8146 0 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 2 1 1 14 0 1 2 4 0 1 28.118 0 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 4 1 1 14 0 1 2 4 0 9 27.458 0 5 5 2 5 2 0 1 0 878873 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 2 1 1 14 0 1 2 349 2 80 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 16.5 16.5 4 2 7
1 0 1 1 2 1 1 1 14 0 1 2 292 3 93 28.8267 2.62978 4 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 16.75 16.75 4 2 7
1 0 1 2 1 1 1 1 14 0 1 2 255 0 22 28.8267 1.95978 3 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 16.75 16.75 4 2 7
1 0 1 3 1 1 1 1 14 0 1 2 263 -1 38 28.8267 1.28978 3 3 1 5 0 1 1 1 881273 0 0 10 40 16.75 16.75 4 2 7
1 0 1 2 1 1 1 1 14 0 1 2 269 0 8 28.8267 0.619778 3 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 16.75 16.75 8 0 7
1 0 1 2 1 1 1 1 14 0 1 2 269 0 10 28.8024 0 3 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 16.75 16.75 5 2 7
1 0 1 2 1 1 1 1 14 0 1 2 269 0 12 28.1324 0 3 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 16.75 16.75 5 2 7
1 0 1 4 1 1 1 1 14 0 1 2 269 0 8 27.4625 0 3 3 3 5 3 0 1 0 883672 0 0 10 40 16.75 16.75 5 2 7
1 0 1 2 1 1 1 1 14 0 1 2 281 -2 75 29.4417 0 3 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 16.75 16.75 5 2 7
1 0 1 1 2 1 1 1 14 0 1 2 314 -1 55 29.0695 2.40256 4 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 17 17 7 3 7
1 0 1 1 2 1 1 1 14 0 1 2 333 0 0 29.0695 1.72256 4 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 17 17 7 3 7
1 0 1 1 3 1 1 1 14 0 1 2 328 0 17 29.0695 1.04256 4 4 1 5 0 1 1 1 886038 0 0 10 40 17 17 7 3 7
1 0 1 1 2 1 1 1 14 0 1 2 328 0 0 29.0695 0.400335 4 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 17 17 7 3 7
1 0 1 1 2 1 1 1 14 0 1 2 335 -1 50 28.8202 0 4 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 17 17 2 1 7
1 0 1 1 1 2 1 1 14 0 1 2 359 0 6 28.1402 0 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 17 17 2 1 7
1 0 1 1 1 4 1 1 14 0 1 2 359 0 9 27.498 0 5 5 2 5 2 0 1 0 888371 0 0 10 40 17 17 2 1 7
1 0 1 1 1 2 1 1 14 0 1 2 4 -1 51 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 17 17 2 1 7
1 0 1 1 1 1 2 1 14 0 1 2 40 -1 58 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 17 17 4 2 7
1 0 1 1 1 1 2 1 14 0 1 2 55 0 18 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 17 17 4 2 7
1 0 1 1 1 1 4 1 14 0 1 2 47 1 45 27.4312 0 6 6 0 5 1 0 1 0 890737 0 0 10 40 17 17 4 2 7
1 0 1 1 1 1 2 1 14 0 1 2 40 0 17 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 17 17 4 2 7
1 0 1 1 1 1 1 2 14 0 1 2 70 -1 47 28.8289 2.62867 7 -1 -1 -1 -1 -1 -1 -1 891903 0 1 10 40 17.25 60 8 0 7
1 0 1 1 1 1 1 2 14 0 1 2 70 -1 44 28.8289 2.62867 7 -1 -1 -1 -1 -1 -1 -1 892070 0 1 10 40 17.25 60 5 2 7
1 0 1 1 1 1 1 3 14 0 1 2 70 -1 42 28.8289 2.62867 7 7 2 5 2 1 1 1 892237 0 1 10 40 17.25 60 5 2 7
1 0 1 1 1 1 1 2 14 0 1 2 70 -1 42 28.8289 2.62867 7 -1 -1 -1 -1 -1 -1 -1 892403 0 1 10 40 17.25 60 5 2 7
1 0 1 1 1 1 1 2 14 0 1 2 70 -1 38 28.8289 2.62867 7 -1 -1 -1 -1 -1 -1 -1 892570 0 1 10 40 17.25 60 5 2 7
1 0 1 1 1 1 1 2 14 0 1 2 70 -1 31 28.8289 2.62867 7 -1 -1 -1 -1 -1 -1 -1 892736 0 1 10 40 17.25 60 7 3 7
1 0 1 1 1 1 1 2 14 0 1 2 70 0 28 28.8289 2.62867 7 -1 -1 -1 -1 -1 -1 -1 892903 0 1 10 40 17.25 60 7 3 7
1 0 1 1 1 1 1 2 14 0 1 2 70 0 23 28.8289 2.62867 7 -1 -1 -1 -1 -1 -1 -1 893070 0 1 10 40 17.25 60 7 3 7
1 0 1 1 1 1 1 2 14 0 1 2 70 0 21 28.8289 2.62867 7 -1 -1 -1 -1 -1 -1 -1 893236 0 1 10 40 17.25 60 7 3 7
1 0 1 1 1 1 1 2 14 0 1 2 70 0 14 28.8289 2.62867 7 -1 -1 -1 -1 -1 -1 -1 893403 0 1 10 40 17.25 60 2 1 7
1 0 1 1 1 1 1 2 14 0 1 2 70 0 11 28.8289 2.62867 7 -1 -1 -1 -1 -1 -1 -1 893570 0 1 10 40 17.25 60 2 1 7
1 0 1 1 1 1 1 2 14 0 1 2 70 0 9 28.8289 2.62867 7 -1 -1 -1 -1 -1 -1 -1 893736 0 1 10 40 17.25 60 2 1 7
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 16 60 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 16 60 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 16 60 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 16 44.5511 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 926728 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 15 0 2 3 3 -1 54 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 15 0 2 3 38 -1 40 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 15 0 2 3 48 0 4 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 929228 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 4 1 15 0 2 3 48 0 1 24.9868 0 6 6 7 0 0 0 1 0 929861 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 15 0 2 3 55 -2 60 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 27 27.6357 0 7 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 15 26.9957 0 7 -1 -1 -1 -1 -1 -1 -1 931727 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 1 4 15 0 2 3 90 0 1 26.3201 0 7 7 7 1 1 0 1 0 932360 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 1 2 15 0 2 3 73 3 100 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 15 0 2 3 6 3 93 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 15 0 2 3 351 1 21 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 16 16 6 0 5
0 0 0 1 1 4 1 1 15 0 2 3 4 0 3 27.44 0 5 5 7 3 3 0 1 0 934860 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 4 0 3 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 4 0 0 29.0756 2.37367 5 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 4 0 9 29.0756 1.71367 5 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 3 1 1 15 0 2 3 4 0 2 29.0756 1.017 5 5 7 0 0 1 1 1 937326 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 15 0 2 3 10 -1 44 29.0756 0.357001 5 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 15 0 2 3 36 -1 39 28.7919 0 6 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 15 0 2 3 48 0 10 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 4 1 15 0 2 3 48 0 9 27.4719 0 6 6 7 3 3 0 1 0 939725 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 3 48 0 6 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 3 48 0 6 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 940958 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 3 48 0 6 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 4 1 15 0 2 3 48 0 6 27.4333 0 6 6 7 0 0 0 1 0 942158 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 15 0 2 3 40 2 71 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 1 1 15 0 2 3 341 3 107 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 15 0 2 3 313 0 7 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 4 1 1 1 15 0 2 3 313 0 8 27.4333 0 4 4 7 1 1 0 1 0 944590 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 2 1 1 1 15 0 2 3 322 0 19 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 2 1 1 1 15 0 2 3 322 0 1 29.2667 2.17589 4 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 15 0 2 3 322 0 17 29.2667 1.53367 4 -1 -1 -1 -1 -1 -1 -1 946357 0 0 10 40 17 17 6 0 5
0 0 0 1 3 1 1 1 15 0 2 3 322 0 7 29.2667 0.853669 4 4 7 3 3 1 1 1 946957 0 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 15 0 2 3 322 0 16 29.2667 0.173669 4 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 15 0 2 3 346 -2 61 29.1686 2.317 5 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 2 1 1 15 0 2 3 357 0 6 29.1686 1.65589 5 -1 -1 -1 -1 -1 -1 -1 948689 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 3 1 1 15 0 2 3 357 0 9 29.1686 0.994776 5 5 7 0 0 1 1 1 949256 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 15 0 2 3 357 0 16 29.1686 0.333665 5 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 15 0 2 3 359 0 27 28.8349 0 5 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 7 28.1738 0 5 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 4 1 1 15 0 2 3 3 0 6 27.5127 0 5 5 7 3 3 0 1 0 951555 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 9 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 952122 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 15 0 2 3 42 -2 89 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 1 2 15 0 2 3 84 -2 67 28.1189 0 7 -1 -1 -1 -1 -1 -1 -1 953288 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 1 4 15 0 2 3 90 0 17 27.4589 0 7 7 7 0 0 0 1 1 953888 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 15 0 2 3 75 3 91 26.7989 0 7 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 2 1 15 0 2 3 27 2 68 26.1389 0 6 -1 -1 -1 -1 -1 -1 -1 955088 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 25.4422 0 5 -1 -1 -1 -1 -1 -1 -1 955721 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 4 1 1 15 0 2 3 0 0 0 24.7822 0 5 5 7 1 1 0 1 0 956321 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 956921 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 27.4622 0 5 -1 -1 -1 -1 -1 -1 -1 957521 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 958121 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 4 1 1 15 0 2 3 0 0 0 26.1055 0 5 5 7 2 2 0 1 0 958754 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 15 0 2 3 358 1 40 29.4455 0 5 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 15 0 2 3 302 2 87 28.7855 0 4 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 16.5 16.5 6 3 5
0 0 0 2 1 1 1 1 15 0 2 3 270 1 40 28.7122 2.06256 3 -1 -1 -1 -1 -1 -1 -1 960553 0 0 10 40 17 17 6 3 5
0 0 0 3 1 1 1 1 15 0 2 3 270 0 3 28.7122 1.42034 3 3 7 0 0 1 1 1 961120 0 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 15 0 2 3 285 -3 94 28.7122 0.740335 3 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 15 0 2 3 340 -2 78 28.7122 2.58922 4 -1 -1 -1 -1 -1 -1 -1 962319 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 15 0 2 3 7 -1 0 28.7122 1.92811 5 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 3 1 1 15 0 2 3 7 -1 11 28.7122 1.267 5 5 7 1 1 1 1 1 963453 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 15 0 2 3 7 -1 11 28.7122 0.605887 5 -1 -1 -1 -1 -1 -1 -1 964019 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 15 0 2 3 70 -4 122 28.6896 0 6 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 -2 61 28.0285 0 7 -1 -1 -1 -1 -1 -1 -1 965152 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 1 4 15 0 2 3 90 0 20 27.3674 0 7 7 7 3 3 0 1 0 965719 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 6 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 966285 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 6 28.7689 0 7 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 2 15 0 2 3 90 0 5 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 967485 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 4 15 0 2 3 88 0 25 27.4489 0 7 7 7 2 2 0 1 1 968085 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 15 0 2 3 30 3 110 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 968685 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 15 0 2 3 358 1 55 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 969118 0 1 10 40 16 60 6 3 5
0 0 0 1 1 2 1 1 15 0 2 3 358 1 35 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 969284 0 1 10 40 16 60 6 3 5
0 0 0 1 1 4 1 1 15 0 2 3 358 0 26 26.3867 0 5 5 7 0 0 0 1 1 969451 0 1 10 40 16 60 6 3 5
0 0 0 1 1 2 1 1 15 0 2 3 358 0 23 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 969618 0 1 10 40 16 60 6 3 5
0 0 0 0 1 2 1 0 15 0 2 3 358 0 18 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 969784 0 1 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 17 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 969951 0 1 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 15 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 970118 0 1 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 7 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 970284 0 1 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 5 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 970451 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 7 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 970617 0 1 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 4 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 970784 0 1 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 1 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 970951 0 1 10 40 16 60 6 0 3
0 0 0 1 1 2 1 1 16 0 2 3 0 0 1 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 983481 0 0 10 40 16 60 1 2 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 2 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 16 60 1 2 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 4 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 983814 0 0 10 40 16 60 1 2 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 5 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 16 44.5511 1 2 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 6 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 6 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 6 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 985580 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 16 0 2 3 2 -1 54 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 986214 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 16 0 2 3 75 -3 107 26.3023 0 7 -1 -1 -1 -1 -1 -1 -1 986847 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 16 0 2 3 90 -2 86 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 987447 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 4 16 0 2 3 90 -2 78 24.9868 0 7 7 7 2 2 0 1 0 988080 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 16 0 2 3 85 1 51 28.3112 0 7 -1 -1 -1 -1 -1 -1 -1 988713 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 16 0 2 3 46 2 77 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 989346 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 16 0 2 3 4 1 59 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 989946 0 0 10 40 16 16 1 2 5
0 0 0 1 1 4 1 1 16 0 2 3 357 0 6 26.3201 0 5 5 7 0 0 0 1 0 990579 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 16 0 2 3 10 -3 98 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 991212 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 16 0 2 3 77 -3 90 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 991846 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 16 0 2 3 90 -2 73 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 992445 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 4 16 0 2 3 90 -1 58 27.44 0 7 7 7 2 2 0 1 0 993079 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 16 0 2 3 90 0 13 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 993712 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 16 0 2 3 90 0 6 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 994345 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 2 16 0 2 3 90 0 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 4 16 0 2 3 90 0 0 27.44 0 7 7 7 1 1 0 1 0 995578 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 16 0 2 3 61 3 115 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 996211 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 16 0 2 3 9 0 20 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 996844 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 16 0 2 3 1 0 29 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 997444 0 0 10 40 16 16 4 3 5
0 0 0 1 1 4 1 1 16 0 2 3 356 0 12 27.44 0 5 5 7 3 3 0 1 0 998077 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 16 0 2 3 14 -2 72 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 998711 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 16 0 2 3 65 -2 84 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 999344 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 16 0 2 3 90 -2 60 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 999944 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 1 4 16 0 2 3 90 0 20 27.44 0 7 7 7 0 0 0 1 0 1000577 0 0 10 40 16 16 1 2 5
