% Tunnel Log: 
% debug seed: 1425515158
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 12 0 1 3 356 0 0 25.0423 0 5 5 3 5 3 0 1 0 758169 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 12 0 1 3 351 -1 0 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 12 0 1 3 317 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 29 29 5 1 5
0 0 0 1 4 1 1 1 12 0 1 3 314 0 0 26.4002 0 4 4 1 5 0 0 1 0 759536 0 0 10 40 29 29 5 1 5
0 0 0 1 2 1 1 1 12 0 1 3 314 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 29 29 5 1 5
0 0 0 2 1 1 1 1 12 0 1 3 283 -2 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 29 29 5 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 29 29 3 3 5
0 0 0 4 1 1 1 1 12 0 1 3 270 -1 0 27.4867 0 3 3 1 5 0 0 1 0 760935 0 0 10 40 29 29 3 3 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 303 1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 305 0 0 28.3245 2.53589 4 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 3 1 1 1 12 0 1 3 305 0 0 28.3245 1.88033 4 4 3 5 3 1 1 1 762302 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 2 1 1 1 12 0 1 3 305 0 0 28.3245 1.22478 4 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 29.5 29.5 1 3 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -4 184 28.3245 0.569222 3 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 29.5 29.5 1 3 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 28.3245 2.53367 3 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 30 30 4 1 5
0 0 0 3 1 1 1 1 12 0 1 3 270 -1 0 28.3245 1.867 3 3 1 5 0 1 1 1 763635 0 0 10 40 30 30 4 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 28.3245 1.20033 3 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 30 30 4 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 28.3245 0.533667 3 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 12 0 1 3 314 0 0 28.3241 0 4 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 30 30 8 0 5
0 0 0 1 4 1 1 1 12 0 1 3 314 0 0 27.6575 0 4 4 0 5 1 0 1 0 764968 0 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 12 0 1 3 314 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 12 0 1 3 314 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 765634 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 12 0 1 3 349 2 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 30 30 5 1 5
0 0 0 1 1 4 1 1 12 0 1 3 367 0 0 27.5333 0 5 5 2 5 2 0 1 0 766301 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 12 0 1 3 364 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 766634 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 312 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 311 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 767300 0 0 10 40 30 30 3 3 5
0 0 0 1 4 1 1 1 12 0 1 3 311 0 0 27.5333 0 4 4 4 5 1 0 1 0 767634 0 0 10 40 30 30 1 3 5
0 0 0 1 2 1 1 1 12 0 1 3 311 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 30 30 1 3 5
0 0 0 2 1 1 1 1 12 0 1 3 274 -2 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 768300 0 0 10 40 30 30 1 3 5
0 0 0 2 1 1 1 1 12 0 1 3 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 30 30 1 3 5
0 0 0 4 1 1 1 1 12 0 1 3 270 0 0 27.5333 0 3 3 3 5 4 0 1 0 768967 0 0 10 40 30 30 4 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 30 30 4 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 30 30 4 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 0 0 28.2666 2.59922 3 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 30.5 30.5 4 1 5
0 0 0 3 1 1 1 1 12 0 1 3 270 0 0 28.2666 1.92144 3 3 4 5 2 1 1 1 770300 0 0 10 40 30.5 30.5 8 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 0 0 28.2666 1.24367 3 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 30.5 30.5 5 1 5
0 0 0 2 1 1 1 1 12 0 1 3 279 0 0 28.2666 0.565889 3 -1 -1 -1 -1 -1 -1 -1 770966 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 2 1 1 1 12 0 1 3 312 0 0 28.243 0 4 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 4 1 1 1 12 0 1 3 313 0 0 27.633 0 4 4 2 5 4 0 1 0 771599 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 2 1 1 1 12 0 1 3 313 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 2 1 1 12 0 1 3 336 3 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 2 1 1 12 0 1 3 364 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 4 1 1 12 0 1 3 364 0 0 27.4922 0 5 5 1 5 4 0 1 0 772932 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 2 1 1 12 0 1 3 364 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 773266 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 2 1 1 12 0 1 3 364 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 2 1 1 12 0 1 3 364 0 0 28.5767 2.32533 5 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 30.75 30.75 1 3 5
0 0 0 1 1 3 1 1 12 0 1 3 364 0 0 28.5767 1.642 5 5 2 5 4 1 1 1 774232 0 0 10 40 30.75 30.75 1 3 5
0 0 0 1 1 2 1 1 12 0 1 3 364 0 0 28.5767 0.958665 5 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 2 1 1 1 12 0 1 3 324 -2 0 28.5767 0.343665 4 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 2 1 1 1 12 0 1 3 317 0 0 28.3697 0 4 -1 -1 -1 -1 -1 -1 -1 775199 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 4 1 1 1 12 0 1 3 317 0 0 27.6863 0 4 4 1 5 4 0 1 0 775532 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 2 1 1 1 12 0 1 3 317 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 30.75 30.75 8 0 5
0 0 0 2 1 1 1 1 12 0 1 3 275 -3 0 28.9067 0 3 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 30.75 30.75 5 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 28.2234 0 3 -1 -1 -1 -1 -1 -1 -1 776498 0 0 10 40 30.75 30.75 5 1 5
0 0 0 4 1 1 1 1 12 0 1 3 270 -1 0 27.54 0 3 3 3 5 4 0 1 0 776831 0 0 10 40 30.75 30.75 5 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 29.5217 0 3 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 2 1 1 1 12 0 1 3 301 1 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 307 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 777798 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 4 1 1 1 12 0 1 3 307 0 0 27.54 0 4 4 4 5 0 0 1 0 778131 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 307 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 778464 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 1 2 1 1 12 0 1 3 335 3 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 30.75 30.75 1 3 5
0 0 0 1 1 2 1 1 12 0 1 3 355 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 30.75 30.75 1 3 5
0 0 0 1 1 4 1 1 12 0 1 3 355 0 0 27.54 0 5 5 2 5 4 0 1 0 779431 0 0 10 40 30.75 30.75 1 3 5
0 0 0 1 1 2 1 1 12 0 1 3 355 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 30.75 30.75 1 3 5
0 0 0 1 1 1 2 1 12 0 1 3 380 3 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 1 1 2 1 12 0 1 3 407 0 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 1 1 4 1 12 0 1 3 407 0 0 27.54 0 6 6 1 5 4 0 1 0 780730 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 1 1 2 1 12 0 1 3 407 0 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 1 1 1 2 12 0 1 3 431 2 0 28.8383 0 7 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 1 1 2 12 0 1 3 449 0 0 28.2234 0 7 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 1 1 4 12 0 1 3 449 0 0 27.54 0 7 7 4 5 2 0 1 0 782030 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 1 1 2 12 0 1 3 449 0 0 29.5217 0 7 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 1 1 2 12 0 1 3 449 0 0 28.8383 0 7 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 1 1 2 12 0 1 3 449 0 0 28.2234 0 7 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 1 1 1 4 12 0 1 3 449 0 0 27.5489 0 7 7 4 5 0 0 1 1 783330 0 0 10 40 29.75 29.75 3 3 5
0 0 0 1 1 1 1 2 12 0 1 3 449 0 0 26.8878 0 7 -1 -1 -1 -1 -1 -1 -1 783663 0 0 10 40 29.75 29.75 3 3 5
0 0 0 1 1 1 1 2 12 0 1 3 438 -1 0 26.2267 0 7 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 29.75 29.75 3 3 5
0 0 0 1 1 1 2 1 12 0 1 3 404 0 0 25.5656 0 6 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 1 3 1 12 0 1 3 404 0 0 25.4334 2.12922 6 6 1 5 4 1 1 1 784663 0 0 10 40 30.25 30.25 1 3 5
0 0 0 1 1 1 2 1 12 0 1 3 404 0 0 25.4334 1.457 6 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 30.25 30.25 1 3 5
0 0 0 1 1 1 1 2 12 0 1 3 434 2 0 25.4334 0.784778 7 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 30.25 30.25 1 3 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 25.4334 2.53144 7 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 3 12 0 1 3 90 1 0 25.4334 1.85367 7 7 2 5 4 1 1 1 785996 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 25.4334 1.17589 7 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 25.4334 0.498111 7 -1 -1 -1 -1 -1 -1 -1 786662 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 25.4097 0 7 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 3 12 0 1 3 90 1 0 24.7319 0 7 7 4 5 0 1 1 0 787296 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 1 1 2 12 0 1 3 90 1 0 24.0697 0 7 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 2 1 12 0 1 3 62 -1 0 23.4142 0 6 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 2 1 12 0 1 3 51 0 0 22.693 0 6 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 4 1 12 0 1 3 51 0 0 22.0375 0 6 6 0 5 4 0 1 0 788662 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 2 1 12 0 1 3 51 0 0 25.3819 0 6 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 2 1 1 12 0 1 3 4 0 0 24.7264 0 5 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 2 1 1 12 0 1 3 2 0 0 24.0708 0 5 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 4 1 1 12 0 1 3 2 0 0 23.3497 0 5 5 4 5 0 0 1 0 790028 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 12 0 1 3 2 0 0 26.6942 0 5 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 2 1 12 0 1 3 37 2 0 26.0386 0 6 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 2 1 12 0 1 3 40 0 0 25.383 0 6 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 4 1 12 0 1 3 40 0 0 24.7275 0 6 6 0 5 4 0 1 0 791361 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 2 1 12 0 1 3 40 0 0 28.0719 0 6 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 2 1 12 0 1 3 40 0 0 27.3508 0 6 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 2 1 12 0 1 3 40 0 0 26.6953 0 6 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 3 1 12 0 1 3 40 0 0 26.0397 0 6 6 4 5 1 1 1 0 792728 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 12 0 1 3 40 0 0 25.3919 0 6 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 29 29 5 1 5
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 24.7475 0 5 -1 -1 -1 -1 -1 -1 -1 793394 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 24.0386 0 5 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 29 29 5 1 3
0 0 0 0 1 3 1 0 12 0 1 3 0 0 0 23.3942 2.667 5 5 1 5 4 1 1 1 794094 0 0 10 40 29.5 29 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 23.3942 2.01144 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 -8 -1 0 23.3942 1.35589 5 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 23.3942 0.634777 4 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 23.3942 -0.0207783 4 4 4 5 3 0 1 0 795460 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 26.7594 0 4 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 350 0 0 26.1038 0 5 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 0 25.4483 0 5 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 4 1 0 12 0 1 3 351 0 0 24.7927 0 5 5 4 5 0 0 1 0 796793 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 351 0 0 28.0716 0 5 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -2 67 27.4161 0 4 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 26.7605 0 4 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 26.105 0 4 4 4 5 1 0 1 0 798160 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 29.4494 0 4 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 355 1 56 28.7938 0 5 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.335 2.60033 5 -1 -1 -1 -1 -1 -1 -1 799126 0 1 10 40 30 60 5 1 3
0 0 0 0 1 3 1 0 12 0 1 3 2 0 0 28.335 2.60033 5 5 4 5 3 1 1 1 799293 0 1 10 40 30 60 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.335 2.60033 5 -1 -1 -1 -1 -1 -1 -1 799459 0 1 10 40 30 60 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.335 2.60033 5 -1 -1 -1 -1 -1 -1 -1 799626 0 1 10 40 30 60 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.335 2.60033 5 -1 -1 -1 -1 -1 -1 -1 799793 0 1 10 40 30 60 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.335 2.60033 5 -1 -1 -1 -1 -1 -1 -1 799959 0 1 10 40 30 60 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.335 2.60033 5 -1 -1 -1 -1 -1 -1 -1 800126 0 1 10 40 30 60 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.335 2.60033 5 -1 -1 -1 -1 -1 -1 -1 800292 0 1 10 40 30 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.335 2.60033 5 -1 -1 -1 -1 -1 -1 -1 800459 0 1 10 40 30 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.335 2.60033 5 -1 -1 -1 -1 -1 -1 -1 800626 0 1 10 40 30 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.335 2.60033 5 -1 -1 -1 -1 -1 -1 -1 800792 0 1 10 40 30 60 1 3 3
0 0 0 1 1 2 1 1 13 0 4 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 23 60 6 2 5
0 0 0 1 1 2 1 1 13 0 4 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 23 60 6 2 5
0 0 0 1 1 2 1 1 13 0 4 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 23 44.0489 6 2 5
0 0 0 1 1 2 1 1 13 0 4 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 13 0 4 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 13 0 4 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 13 0 4 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 13 0 4 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 13 0 4 4 52 0 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 13 0 4 4 53 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 4 1 13 0 4 4 53 0 0 24.1222 0 6 6 1 0 0 0 1 0 820821 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 13 0 4 4 53 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 13 0 4 4 42 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 13 0 4 4 41 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 4 1 13 0 4 4 41 0 0 25.4644 0 6 6 2 2 2 0 1 0 822554 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 13 0 4 4 41 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 1 2 13 0 4 4 90 3 64 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 13 0 4 4 90 0 0 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 4 13 0 4 4 90 0 0 26.8066 0 7 7 1 0 0 0 1 0 824287 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 2 13 0 4 4 90 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 2 13 0 4 4 90 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 2 13 0 4 4 90 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 4 13 0 4 4 90 0 0 27.4956 0 7 7 3 3 3 0 1 0 826019 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 13 0 4 4 90 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 23 23 0 2 5
