% Tunnel Log: 
% debug seed: 1423854771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 -2 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 4 1 0 15 0 1 3 -2 0 0 27.53 0 5 5 2 5 2 0 1 0 906067 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 -2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 28.5 28.5 5 2 3
1 0 1 1 2 1 1 1 15 0 1 3 311 -4 148 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 28.5 28.5 7 1 7
1 0 1 2 1 1 1 1 15 0 1 3 280 -1 56 28.2311 0 3 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 27.5 27.5 7 1 7
1 0 1 2 4 1 1 1 15 0 1 3 273 0 0 27.5589 0 3 4 3 5 3 0 1 1 907466 0 0 10 40 27.5 27.5 7 1 7
1 0 1 2 1 1 1 1 15 0 1 3 282 1 0 26.8867 0 3 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 27.5 27.5 7 1 7
1 0 1 1 2 1 1 1 15 0 1 3 302 0 23 26.2144 0 4 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 2 1 1 1 15 0 1 3 302 0 0 26.0922 2.107 4 -1 -1 -1 -1 -1 -1 -1 908566 0 0 10 40 28 28 7 3 7
1 0 1 1 3 1 1 1 15 0 1 3 302 0 0 26.0922 1.42256 4 4 2 5 2 1 1 1 908933 0 0 10 40 28 28 7 3 7
1 0 1 1 2 1 1 1 15 0 1 3 302 0 0 26.0922 0.800333 4 -1 -1 -1 -1 -1 -1 -1 909266 0 0 10 40 28 28 7 3 7
1 0 1 1 2 1 1 1 15 0 1 3 302 0 0 26.0922 0.115888 4 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 28 28 7 3 7
1 0 1 1 2 1 1 1 15 0 1 3 302 0 0 26.0922 2.097 4 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 28.5 28.5 3 0 7
1 0 1 1 3 1 1 1 15 0 1 3 302 0 0 26.0922 1.46367 4 4 2 5 2 1 1 1 910332 0 0 10 40 28.5 28.5 3 0 7
1 0 1 1 2 1 1 1 15 0 1 3 302 0 0 26.0922 0.767002 4 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 28.5 28.5 3 0 7
1 0 1 2 1 1 1 1 15 0 1 3 289 -1 0 26.0922 0.133668 3 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 28.5 28.5 3 0 7
1 0 1 2 1 1 1 1 15 0 1 3 277 0 0 25.6419 0 3 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 28.5 28.5 5 2 7
1 0 1 4 1 1 1 1 15 0 1 3 277 0 0 25.0085 0 3 3 1 5 0 0 1 0 911732 0 0 10 40 28.5 28.5 5 2 7
1 0 1 2 1 1 1 1 15 0 1 3 277 0 0 28.3119 0 3 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 28.5 28.5 5 2 7
1 0 1 1 2 1 1 1 15 0 1 3 303 1 0 27.6785 0 4 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 28.5 28.5 5 2 7
1 0 1 1 2 1 1 1 15 0 1 3 310 0 0 26.9819 0 4 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 4 1 1 1 15 0 1 3 310 0 0 26.3485 0 4 4 3 5 3 0 1 0 913131 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 2 1 1 1 15 0 1 3 310 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 28.5 28.5 7 1 7
1 0 1 2 1 1 1 1 15 0 1 3 282 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 28.5 28.5 7 1 7
1 0 1 2 1 1 1 1 15 0 1 3 282 0 0 28.2267 2.60311 3 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 28.75 28.75 8 0 7
1 0 1 3 1 1 1 1 15 0 1 3 282 0 0 28.2267 1.96422 3 3 2 5 2 1 1 1 914531 0 0 10 40 28.75 28.75 7 3 7
1 0 1 2 1 1 1 1 15 0 1 3 282 0 0 28.2267 1.26145 3 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 28.75 28.75 7 3 7
1 0 1 1 2 1 1 1 15 0 1 3 301 0 0 28.2267 0.622556 4 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 28.75 28.75 7 3 7
1 0 1 1 2 1 1 1 15 0 1 3 306 0 0 28.1791 0 4 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 28.75 28.75 7 3 7
1 0 1 1 3 1 1 1 15 0 1 3 306 0 0 27.9874 2.21589 4 4 1 5 0 1 1 1 915931 0 0 10 40 29 29 3 0 7
1 0 1 1 2 1 1 1 15 0 1 3 306 0 0 27.9874 1.57144 4 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 29 29 3 0 7
1 0 1 1 2 1 1 1 15 0 1 3 306 0 0 27.9874 0.862555 4 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 29 29 3 0 7
1 0 1 1 2 1 1 1 15 0 1 3 306 0 0 27.9874 2.212 4 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 29.25 29.25 3 0 7
1 0 1 1 3 1 1 1 15 0 1 3 306 0 0 27.9874 1.562 4 4 3 5 3 1 1 1 917297 0 0 10 40 29.25 29.25 5 2 7
1 0 1 1 2 1 1 1 15 0 1 3 306 0 0 27.9874 0.911999 4 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 29.25 29.25 5 2 7
1 0 1 2 1 1 1 1 15 0 1 3 282 -2 0 27.9874 0.196999 3 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 29.25 29.25 5 2 7
1 0 1 2 1 1 1 1 15 0 1 3 270 0 0 27.6604 0 3 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 29.25 29.25 5 2 7
1 0 1 4 1 1 1 1 15 0 1 3 270 0 0 27.0104 0 3 3 1 5 0 0 1 0 918663 0 0 10 40 29.25 29.25 7 1 7
1 0 1 2 1 1 1 1 15 0 1 3 270 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 29.25 29.25 7 1 7
1 0 1 2 1 1 1 1 15 0 1 3 270 0 0 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 29.25 29.25 7 1 7
1 0 1 2 1 1 1 1 15 0 1 3 270 0 0 28.44 2.40478 3 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 29.5 29.5 7 1 7
1 0 1 3 1 1 1 1 15 0 1 3 270 0 0 28.44 1.74922 3 3 1 5 0 1 1 1 920030 0 0 10 40 29.5 29.5 8 0 7
1 0 1 2 1 1 1 1 15 0 1 3 270 0 0 28.44 1.09367 3 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 29.5 29.5 7 3 7
0 0 0 2 1 1 1 1 15 0 1 3 270 0 0 28.44 0.438111 3 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 1 1 15 0 1 3 299 1 0 28.1985 0 4 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 4 1 1 1 15 0 1 3 309 0 0 27.543 0 4 4 0 5 1 0 1 0 921396 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 1 1 15 0 1 3 310 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 15 0 1 3 325 1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 922063 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 15 0 1 3 335 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 922396 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 4 1 1 15 0 1 3 351 0 0 27.5744 0 5 5 3 5 3 0 1 0 922729 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 2 1 1 15 0 1 3 356 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 15 0 1 3 356 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 15 0 1 3 377 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 923762 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 4 1 15 0 1 3 386 0 0 27.5089 0 6 6 0 5 1 0 1 0 924095 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 15 0 1 3 31 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 15 0 1 3 9 -1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 15 0 1 3 -2 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 4 1 1 15 0 1 3 -2 0 0 27.5089 0 5 5 1 5 0 0 1 0 925462 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 15 0 1 3 -2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 15 0 1 3 16 1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 2 1 15 0 1 3 28 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 4 1 15 0 1 3 30 0 0 27.5744 0 6 6 2 5 2 0 1 0 926795 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 2 1 15 0 1 3 41 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 2 1 15 0 1 3 58 3 223 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.2956 2.53478 7 -1 -1 -1 -1 -1 -1 -1 927828 0 0 10 40 29.75 29.75 3 0 5
0 0 0 1 1 1 1 3 15 0 1 3 90 1 0 28.2956 1.87367 7 7 0 5 1 1 1 1 928161 0 0 10 40 29.75 29.75 3 0 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.2956 1.21256 7 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 29.75 29.75 3 0 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.2956 0.551445 7 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 28.273 0 7 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 1 3 15 0 1 3 90 1 0 27.6119 0 7 7 1 5 0 1 1 0 929494 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 26.9025 0 7 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 1 2 1 15 0 1 3 48 -1 0 26.2636 0 6 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 2 1 15 0 1 3 41 0 0 25.5608 0 6 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 4 1 15 0 1 3 41 0 0 24.9219 0 6 6 3 5 3 0 1 0 930894 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 2 1 15 0 1 3 41 0 0 28.283 0 6 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 2 1 15 0 1 3 41 0 0 27.5802 0 6 -1 -1 -1 -1 -1 -1 -1 931594 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 2 1 15 0 1 3 41 0 0 26.9414 0 6 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 1 4 1 15 0 1 3 41 0 0 26.2386 0 6 6 1 5 0 0 1 0 932293 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 1 2 1 15 0 1 3 41 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 1 2 1 15 0 1 3 41 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 1 2 1 15 0 1 3 41 0 0 28.7222 2.15144 6 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 3 15 0 1 3 41 0 0 28.7222 1.507 6 7 1 5 0 1 1 1 933660 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 15 0 1 3 41 0 0 28.7222 0.798111 6 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 29 29 3 0 5
0 0 0 0 1 1 2 0 15 0 1 3 41 0 0 28.7222 0.153666 6 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 15 0 1 3 41 0 0 28.3108 0 6 -1 -1 -1 -1 -1 -1 -1 934693 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 15 0 1 3 41 0 0 27.6019 0 6 6 0 5 1 0 1 0 935059 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 15 0 1 3 41 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 12 -1 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 29 29 7 1 3
0 0 0 0 1 4 1 0 15 0 1 3 1 0 0 27.5511 0 5 5 3 5 3 0 1 0 936426 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 15 0 1 3 1 0 0 27.5511 0 5 5 2 5 2 0 1 0 937792 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 -42 -2 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 938825 0 0 10 40 29 29 7 3 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.4867 0 4 4 3 5 3 0 1 0 939192 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 939525 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 940225 0 0 10 40 29 29 3 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.5511 0 4 4 1 5 0 0 1 0 940558 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 354 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 15 0 1 3 357 0 0 28.0689 0 5 5 3 5 3 0 1 1 941791 0 1 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 941958 0 1 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 942124 0 1 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 942291 0 1 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 942458 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 942624 0 1 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 942791 0 1 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 942958 0 1 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 943124 0 1 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 943291 0 1 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 16 0 1 3 354 -1 51 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 949156 0 0 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 348 0 25 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 348 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 949523 0 0 10 40 27 37.56 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 348 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 354 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 366 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 367 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 367 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 951355 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 367 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 1 3 367 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 952122 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 16 0 1 3 367 0 0 23.8201 0 5 5 3 5 3 0 1 0 952489 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 1 3 367 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 16 0 1 3 317 -3 111 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 953222 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 27 27 4 0 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 25.1801 0 4 4 2 5 2 0 1 0 953955 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 954321 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 16 0 1 3 350 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 954688 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 955088 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 16 0 1 3 359 0 0 26.4801 0 5 5 0 5 1 0 1 0 955454 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 16 0 1 3 316 -2 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 27.54 0 4 4 2 5 2 0 1 0 956921 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 957287 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 345 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 345 0 0 28.38 2.48367 5 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 3 1 0 16 0 1 3 345 0 0 28.38 1.81144 5 5 2 5 2 1 1 1 958387 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 3 345 0 0 28.38 1.13922 5 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 16 0 1 3 37 3 95 28.38 0.467 6 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 0 0 27.5463 0 6 6 1 5 0 0 1 0 959853 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 960220 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 4 0 16 0 1 3 45 0 0 27.5555 0 6 6 3 5 3 0 1 0 961286 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 962020 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 28.6555 2.16922 6 -1 -1 -1 -1 -1 -1 -1 962386 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 3 0 16 0 1 3 45 0 0 28.6555 1.48478 6 6 2 5 2 1 1 1 962753 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 28.6555 0.862555 6 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 28.6555 0.17811 6 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 28.1663 0 6 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 4 0 16 0 1 3 45 0 0 27.4819 0 6 6 0 5 1 0 1 0 964186 0 0 10 40 28 28 0 2 3
