% Tunnel Log: 
% debug seed: 1425081772
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 25.6913 0 6 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 25.0468 0 6 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 24.4024 0 6 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 4 0 15 0 4 5 45 1 0 23.6935 0 6 6 3 3 3 0 1 0 851880 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 27.0491 0 6 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 26.4047 0 6 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 25.6958 0 6 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 15 0 4 5 45 1 0 25.0513 0 6 6 2 2 2 0 1 0 853246 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 28.4069 0 6 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 27.698 0 6 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 27.0536 0 6 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 4 0 15 0 4 5 45 1 0 26.4091 0 6 6 3 3 3 0 1 0 854612 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 15 0 4 5 20 -2 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 15 0 4 5 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 15 0 4 5 1 0 0 27.4867 0 5 5 2 2 2 0 1 0 856012 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 15 0 4 5 1 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 15 0 4 5 34 4 133 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 4 0 15 0 4 5 45 1 0 27.5645 0 6 6 3 3 3 0 1 1 857378 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 26.8678 0 6 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 28.5 28.5 3 1 3
0 0 0 1 1 1 2 1 15 0 4 5 45 1 0 26.2345 0 6 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 1 0 26.1711 2.02255 6 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 3 1 15 0 4 5 45 1 0 26.1711 1.37811 6 6 3 3 3 1 1 1 858778 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 2 1 15 0 4 5 45 1 0 26.1711 0.733666 6 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 2 1 15 0 4 5 45 1 0 26.1711 0.0247773 6 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 2 1 15 0 4 5 45 1 0 25.6308 0 6 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 4 1 15 0 4 5 45 1 0 24.9864 0 6 6 0 1 1 0 1 0 860144 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 2 1 15 0 4 5 45 1 0 28.2775 0 6 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 2 1 15 0 4 5 45 1 0 27.6331 0 6 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 2 1 15 0 4 5 45 1 0 26.9886 0 6 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 3 1 15 0 4 5 45 1 0 26.602 2.33922 6 6 3 3 3 1 1 1 861544 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 15 0 4 5 45 1 0 26.602 1.68367 6 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 15 0 4 5 45 1 0 26.602 1.02811 6 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 15 0 4 5 45 1 0 26.602 0.372555 6 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 4 1 15 0 4 5 45 1 0 26.3605 0 6 6 0 1 1 0 1 0 862877 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 15 0 4 5 45 1 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 1 2 15 0 4 5 87 5 247 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 1 2 15 0 4 5 90 1 0 28.4267 2.40033 7 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 3 15 0 4 5 90 1 0 28.4267 1.73367 7 7 3 3 3 1 1 1 864243 0 0 10 40 30 30 3 1 5
0 0 0 1 1 1 1 2 15 0 4 5 90 1 0 28.4267 1.067 7 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 1 2 15 0 4 5 90 1 0 28.4267 0.400333 7 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 1 2 15 0 4 5 90 1 0 28.2952 0 7 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 1 4 15 0 4 5 90 1 0 27.6397 0 7 7 2 2 2 0 1 1 865576 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 1 1 2 15 0 4 5 90 1 0 26.9841 0 7 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 2 1 15 0 4 5 55 -1 48 26.3286 0 6 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 2 1 15 0 4 5 49 0 0 25.6108 0 6 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 4 1 15 0 4 5 49 0 0 24.9663 0 6 6 2 2 2 0 1 1 866943 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 2 1 15 0 4 5 49 0 0 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 15 0 4 5 15 -2 0 23.613 0 5 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 15 0 4 5 331 -3 93 22.9686 0 4 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 29 29 0 2 5
0 0 0 1 2 3 1 1 15 0 4 5 323 -1 48 22.8397 2.60144 4 5 3 3 3 1 1 1 868176 0 1 10 40 29.5 60 0 2 5
0 0 0 1 2 1 1 1 15 0 4 5 323 0 22 22.8397 2.60144 4 -1 -1 -1 -1 -1 -1 -1 868342 0 1 10 40 29.5 60 0 2 5
0 0 0 1 2 1 1 1 15 0 4 5 323 0 0 22.8397 2.60144 4 -1 -1 -1 -1 -1 -1 -1 868509 0 1 10 40 29.5 60 3 1 5
0 0 0 1 2 1 1 1 15 0 4 5 323 0 0 22.8397 2.60144 4 -1 -1 -1 -1 -1 -1 -1 868676 0 1 10 40 29.5 60 3 1 5
0 0 0 1 2 1 1 1 15 0 4 5 323 0 0 22.8397 2.60144 4 -1 -1 -1 -1 -1 -1 -1 868842 0 1 10 40 29.5 60 3 1 5
0 0 0 1 2 1 1 1 15 0 4 5 323 0 0 22.8397 2.60144 4 -1 -1 -1 -1 -1 -1 -1 869009 0 1 10 40 29.5 60 3 1 5
0 0 0 1 2 1 1 1 15 0 4 5 323 0 0 22.8397 2.60144 4 -1 -1 -1 -1 -1 -1 -1 869176 0 1 10 40 29.5 60 7 2 5
0 0 0 1 2 1 1 1 15 0 4 5 323 0 0 22.8397 2.60144 4 -1 -1 -1 -1 -1 -1 -1 869342 0 1 10 40 29.5 60 7 2 5
0 0 0 1 2 1 1 1 15 0 4 5 323 0 0 22.8397 2.60144 4 -1 -1 -1 -1 -1 -1 -1 869509 0 1 10 40 29.5 60 7 2 5
0 0 0 1 2 1 1 1 15 0 4 5 323 0 0 22.8397 2.60144 4 -1 -1 -1 -1 -1 -1 -1 869675 0 1 10 40 29.5 60 7 2 5
0 0 0 0 1 2 1 0 16 0 4 5 4 1 43 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 878973 0 0 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 16 0 4 5 9 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 29 59.0356 1 2 3
0 0 0 0 1 2 1 0 16 0 4 5 9 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 29 31.0667 1 2 3
0 0 0 0 1 2 1 0 16 0 4 5 9 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 16 0 4 5 9 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 16 0 4 5 9 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 16 0 4 5 9 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 16 0 4 5 9 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 16 0 4 5 12 1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 16 0 4 5 23 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 29 29 2 1 3
0 0 0 0 1 4 1 0 16 0 4 5 -1 0 0 23.749 0 5 5 3 3 3 0 1 0 882106 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 -1 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 16 0 4 5 -1 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 882806 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 -33 -3 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 16 0 4 5 -44 0 0 25.0423 0 4 4 1 0 0 0 1 0 883505 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 -44 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 -44 0 0 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 16 0 4 5 -44 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 16 0 4 5 -44 0 0 26.4002 0 4 4 0 1 1 0 1 0 884872 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 16 0 4 5 -44 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 16 0 4 5 6 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 29 29 5 3 3
0 0 0 0 1 4 1 0 16 0 4 5 6 0 0 27.4867 0 5 5 0 1 1 0 1 0 886271 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 16 0 4 5 6 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -3 111 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 29 29 2 1 3
0 0 0 0 4 1 1 0 16 0 4 5 315 -1 0 27.5511 0 4 4 2 2 2 0 1 0 887638 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 16 0 4 5 315 -1 0 27.5511 0 4 4 2 2 2 0 1 0 889004 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 29 29 8 0 3
0 0 0 0 4 1 1 0 16 0 4 5 315 -1 0 27.4867 0 4 4 0 1 1 0 1 0 890404 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 891070 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 16 0 4 5 315 -1 0 27.5511 0 4 4 1 0 0 0 1 0 891770 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 29 29 5 3 3
0 0 0 1 1 2 1 1 16 0 4 5 343 1 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 16 0 4 5 355 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 29 29 5 3 5
0 0 0 1 1 4 1 1 16 0 4 5 355 0 0 27.5511 0 5 5 2 2 2 0 1 1 893136 0 0 10 40 28.5 29 2 1 5
0 0 0 1 1 2 1 1 16 0 4 5 355 0 0 26.8545 0 5 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 16 0 4 5 344 0 0 26.2211 0 5 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 16 0 4 5 325 0 0 25.5245 0 4 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 4 1 1 1 16 0 4 5 325 0 0 24.8911 0 4 4 0 1 1 0 1 0 894536 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 2 1 1 1 16 0 4 5 325 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 16 0 4 5 354 1 0 27.4978 0 5 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 16 0 4 5 358 0 0 26.8645 0 5 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 4 1 1 16 0 4 5 358 0 0 26.1678 0 5 5 3 3 3 0 1 0 895969 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 16 0 4 5 358 0 0 29.5345 0 5 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 16 0 4 5 317 -1 0 28.8378 0 4 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 0 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 3 1 1 1 16 0 4 5 315 0 0 28.0145 2.15144 4 4 0 1 1 1 1 1 897369 0 0 10 40 29 29 1 2 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 0 28.0145 1.507 4 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 29 29 5 3 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -3 111 28.0145 0.862555 3 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 29 29 5 3 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -1 0 28.0145 0.153666 3 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 29 29 5 3 5
0 0 0 4 1 1 1 1 16 0 4 5 270 -1 0 27.603 0 3 3 3 3 3 0 1 0 898735 0 0 10 40 29 29 5 3 5
0 0 0 2 1 1 1 1 16 0 4 5 286 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 16 0 4 5 304 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 16 0 4 5 304 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 29 29 2 1 5
0 0 0 1 3 1 1 1 16 0 4 5 304 0 0 28.1311 2.077 4 4 2 2 2 1 1 1 900101 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 2 1 1 1 16 0 4 5 304 0 0 28.1311 1.42144 4 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 2 1 1 1 16 0 4 5 335 1 41 28.1311 0.765888 4 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 16 0 4 5 338 0 0 28.1311 2.53367 5 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 30 30 2 2 5
0 0 0 1 1 3 1 1 16 0 4 5 338 0 0 28.1311 1.867 5 5 0 1 1 1 1 1 901468 0 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 16 0 4 5 338 0 0 28.1311 1.20033 5 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 16 0 4 5 318 0 0 28.1311 0.533667 4 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 30 30 1 2 5
0 0 0 1 2 1 1 1 16 0 4 5 307 0 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 30 30 1 2 5
0 0 0 1 4 1 1 1 16 0 4 5 307 0 0 27.4641 0 4 4 2 2 2 0 1 0 902801 0 0 10 40 30 30 1 2 5
0 0 0 1 2 1 1 1 16 0 4 5 307 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 30 30 1 2 5
0 0 0 1 2 1 1 1 16 0 4 5 307 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 16 0 4 5 307 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 30 30 5 3 5
0 0 0 1 4 1 1 1 16 0 4 5 307 0 0 27.5333 0 4 4 1 0 0 0 1 0 904134 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 16 0 4 5 307 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 16 0 4 5 334 1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 16 0 4 5 346 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 30 30 2 1 5
0 0 0 1 1 4 1 1 16 0 4 5 346 0 0 27.5333 0 5 5 0 1 1 0 1 0 905467 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 16 0 4 5 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 30 30 2 1 5
0 0 0 1 1 2 1 1 16 0 4 5 361 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 16 0 4 5 361 0 0 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 906466 0 1 10 40 30.5 60 2 2 5
0 0 0 1 1 3 1 1 16 0 4 5 361 0 0 28.2666 2.59922 5 5 2 2 2 1 1 1 906633 0 1 10 40 30.5 60 2 2 5
0 0 0 1 1 2 1 1 16 0 4 5 361 0 0 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 906800 0 1 10 40 30.5 60 2 2 5
0 0 0 1 1 2 1 1 16 0 4 5 361 0 0 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 906966 0 1 10 40 30.5 60 8 0 5
0 0 0 1 1 2 1 1 16 0 4 5 361 0 0 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 907133 0 1 10 40 30.5 60 1 2 5
0 0 0 1 1 2 1 1 16 0 4 5 361 0 0 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 907300 0 1 10 40 30.5 60 1 2 5
0 0 0 1 1 2 1 1 16 0 4 5 361 0 0 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 907466 0 1 10 40 30.5 60 1 2 5
0 0 0 1 1 2 1 1 16 0 4 5 361 0 0 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 907633 0 1 10 40 30.5 60 1 2 5
0 0 0 1 1 2 1 1 16 0 4 5 361 0 0 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 907799 0 1 10 40 30.5 60 5 3 5
0 0 0 1 1 2 1 1 16 0 4 5 361 0 0 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 907966 0 1 10 40 30.5 60 5 3 5
0 0 0 1 1 2 1 1 16 0 4 5 361 0 0 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 908133 0 1 10 40 30.5 60 5 3 5
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 29 60 3 0 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 29 59.0356 3 0 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 29 31.0667 3 0 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 17 0 1 5 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 29 29 1 3 3
