% Tunnel Log: 
% debug seed: 1424808218
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 3 4 44 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1152240 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 15 0 3 4 39 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1152606 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 15 0 3 4 -7 -1 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 15 0 3 4 -14 0 0 27.48 0 5 5 4 5 2 0 1 0 1153340 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 15 0 3 4 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1153706 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 15 0 3 4 328 -2 86 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1154073 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 15 0 3 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1154439 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 15 0 3 4 315 -1 0 27.54 0 4 4 4 5 1 0 1 0 1154806 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 15 0 3 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1155172 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 15 0 3 4 344 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1155572 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 15 0 3 4 354 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1155939 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 15 0 3 4 354 0 0 27.48 0 5 5 4 5 2 0 1 0 1156305 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 15 0 3 4 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1156672 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 15 0 3 4 354 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1157039 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 15 0 3 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 27 27 6 2 3
0 0 0 0 3 1 1 0 15 0 3 4 315 -1 0 27.9 2.30033 4 4 4 5 1 1 1 1 1157772 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 15 0 3 4 315 -1 0 27.9 1.62811 4 -1 -1 -1 -1 -1 -1 -1 1158138 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 15 0 3 4 338 1 0 27.9 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1158505 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 15 0 3 4 358 0 0 27.9 0.283666 5 -1 -1 -1 -1 -1 -1 -1 1158872 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 15 0 3 4 358 0 0 27.5552 0 5 5 4 5 3 0 1 0 1159238 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 15 0 3 4 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1159605 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 15 0 3 4 45 4 223 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1159971 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1160338 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 4 0 15 0 3 4 45 1 0 27.5555 0 6 6 4 5 0 0 1 0 1160671 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1161038 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 15 0 3 4 27 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1161771 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 3 0 15 0 3 4 45 1 0 27.9222 2.23144 6 6 4 5 2 1 1 1 1162137 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 27.9222 1.547 6 -1 -1 -1 -1 -1 -1 -1 1162504 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 27.9222 0.924777 6 -1 -1 -1 -1 -1 -1 -1 1162837 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 27.9222 0.240333 6 -1 -1 -1 -1 -1 -1 -1 1163204 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 15 0 3 4 45 1 0 27.4952 0 6 6 4 5 0 0 1 0 1163570 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 15 0 3 4 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1163904 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 15 0 3 4 29 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1164270 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 15 0 3 4 335 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1164637 0 0 10 40 28 28 6 2 3
0 0 0 0 2 3 1 0 15 0 3 4 335 0 0 27.5111 0 4 5 4 5 3 1 0 0 1165003 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 26.8967 0 5 -1 -1 -1 -1 -1 -1 -1 1165337 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 15 0 3 4 361 0 0 26.2245 0 5 -1 -1 -1 -1 -1 -1 -1 1165703 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 15 0 3 4 320 -4 0 25.5522 0 4 -1 -1 -1 -1 -1 -1 -1 1166070 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 4 2 1 0 15 0 3 4 341 0 0 24.88 0 5 4 4 5 1 0 0 0 1166436 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 15 0 3 4 341 0 0 24.2078 0 5 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 15 0 3 4 318 -2 0 23.5356 0 4 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 15 0 3 4 374 2 0 22.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1167536 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 15 0 3 4 358 -1 0 22.1911 0 5 5 4 5 3 0 1 0 1167903 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 1168269 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 24.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1168636 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 24.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1169002 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 15 0 3 4 353 0 0 23.5178 0 5 5 4 5 1 0 1 1 1169369 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 22.8578 0 5 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 15 0 3 4 353 0 0 22.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1170102 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 15 0 3 4 315 -1 0 21.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1170469 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 15 0 3 4 315 -1 0 20.8778 0 4 4 4 5 1 0 1 0 1170835 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 15 0 3 4 315 -1 0 24.2178 0 4 -1 -1 -1 -1 -1 -1 -1 1171202 0 0 10 40 27 27 6 2 3
0 0 0 1 1 2 1 1 15 0 3 4 341 1 0 23.5578 0 5 -1 -1 -1 -1 -1 -1 -1 1171568 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 15 0 3 4 350 0 0 22.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1171935 0 0 10 40 27 27 3 0 5
0 0 0 1 1 4 1 1 15 0 3 4 350 0 0 22.1778 0 5 5 4 5 0 0 1 0 1172335 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 15 0 3 4 350 0 0 25.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1172701 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 15 0 3 4 350 0 0 24.8578 0 5 -1 -1 -1 -1 -1 -1 -1 1173068 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 15 0 3 4 319 0 0 24.1978 0 4 -1 -1 -1 -1 -1 -1 -1 1173435 0 0 10 40 27 27 1 0 5
0 0 0 1 3 1 1 1 15 0 3 4 319 0 0 23.5378 0 4 4 4 5 3 1 1 0 1173801 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 15 0 3 4 304 0 0 22.8867 0 4 -1 -1 -1 -1 -1 -1 -1 1174168 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 15 0 3 4 302 0 0 22.1801 0 4 -1 -1 -1 -1 -1 -1 -1 1174568 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 15 0 3 4 324 0 0 21.5323 0 4 -1 -1 -1 -1 -1 -1 -1 1174934 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 4 1 1 1 15 0 3 4 324 0 0 20.8845 0 4 4 4 5 2 0 1 0 1175301 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 15 0 3 4 324 0 0 24.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1175701 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 15 0 3 4 320 0 0 23.53 0 4 -1 -1 -1 -1 -1 -1 -1 1176067 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 15 0 3 4 310 0 0 22.8823 0 4 -1 -1 -1 -1 -1 -1 -1 1176434 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 3 1 1 1 15 0 3 4 310 0 0 22.5878 2.307 4 4 4 5 1 1 1 1 1176800 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 15 0 3 4 310 0 0 22.5878 1.647 4 -1 -1 -1 -1 -1 -1 -1 1177167 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 15 0 3 4 334 1 0 22.5878 0.927002 4 -1 -1 -1 -1 -1 -1 -1 1177567 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 15 0 3 4 340 0 0 22.5878 0.267002 5 -1 -1 -1 -1 -1 -1 -1 1177934 0 0 10 40 27 27 3 0 5
0 0 0 1 1 4 1 1 15 0 3 4 357 0 0 22.2608 0 5 5 4 5 2 0 1 0 1178300 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 15 0 3 4 358 0 0 25.6008 0 5 -1 -1 -1 -1 -1 -1 -1 1178667 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 15 0 3 4 358 0 0 24.9408 0 5 -1 -1 -1 -1 -1 -1 -1 1179033 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 2 1 15 0 3 4 40 3 99 24.2808 0 6 -1 -1 -1 -1 -1 -1 -1 1179400 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 3 1 15 0 3 4 58 0 0 23.6208 0 6 6 4 5 3 1 1 0 1179766 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 15 0 3 4 50 0 0 22.9108 0 6 -1 -1 -1 -1 -1 -1 -1 1180166 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 2 1 1 15 0 3 4 6 0 22 22.263 0 5 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 2 1 1 15 0 3 4 -19 0 0 21.6153 0 5 -1 -1 -1 -1 -1 -1 -1 1180899 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 4 1 1 15 0 3 4 -15 1 0 20.9675 0 5 5 4 5 0 0 1 0 1181266 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 15 0 3 4 1 0 0 24.2608 0 5 -1 -1 -1 -1 -1 -1 -1 1181666 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 15 0 3 4 -35 -3 0 23.613 0 4 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 15 0 3 4 -37 0 0 22.9652 0 4 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 4 1 1 1 15 0 3 4 -39 0 0 22.2586 0 4 4 4 5 0 0 1 0 1182799 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 15 0 3 4 -46 0 0 25.6108 0 4 -1 -1 -1 -1 -1 -1 -1 1183166 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 15 0 3 4 -14 2 0 24.963 0 5 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 15 0 3 4 1 0 0 24.2563 0 5 -1 -1 -1 -1 -1 -1 -1 1183932 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 4 1 1 15 0 3 4 355 0 0 23.6085 0 5 5 4 5 1 0 1 0 1184299 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 15 0 3 4 353 0 0 26.9608 0 5 -1 -1 -1 -1 -1 -1 -1 1184665 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 15 0 3 4 351 0 0 26.2541 0 5 -1 -1 -1 -1 -1 -1 -1 1185065 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 15 0 3 4 346 0 0 25.6063 0 5 -1 -1 -1 -1 -1 -1 -1 1185432 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 4 1 15 0 3 4 343 0 0 24.9585 0 5 6 4 5 2 0 0 0 1185798 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 15 0 3 4 339 0 0 24.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1186198 0 0 10 40 26.5 26.5 1 0 5
0 0 0 0 2 1 1 0 15 0 3 4 337 0 0 23.6041 0 4 -1 -1 -1 -1 -1 -1 -1 1186565 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 15 0 3 4 335 0 0 22.9563 0 4 -1 -1 -1 -1 -1 -1 -1 1186931 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 4 1 0 15 0 3 4 334 0 0 22.2496 0 4 5 4 5 1 0 0 0 1187331 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 15 0 3 4 333 0 0 21.6018 0 4 -1 -1 -1 -1 -1 -1 -1 1187698 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 15 0 3 4 333 0 0 20.954 0 4 -1 -1 -1 -1 -1 -1 -1 1188064 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 15 0 3 4 332 0 0 20.2474 0 4 -1 -1 -1 -1 -1 -1 -1 1188464 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 3 1 0 15 0 3 4 332 0 0 19.5996 0 4 5 4 5 0 1 0 0 1188831 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 15 0 3 4 331 0 0 18.9607 0 4 -1 -1 -1 -1 -1 -1 -1 1189197 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 15 0 3 4 331 0 0 18.2674 0 4 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 15 0 3 4 331 0 0 17.6318 0 4 -1 -1 -1 -1 -1 -1 -1 1189964 0 0 10 40 26 26 6 2 3
0 0 0 0 2 4 1 0 15 0 3 4 330 0 0 16.9385 0 4 5 4 5 2 0 0 0 1190364 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 15 0 3 4 330 0 0 16.3029 0 4 -1 -1 -1 -1 -1 -1 -1 1190730 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 15 0 3 4 330 0 0 15.6096 0 4 -1 -1 -1 -1 -1 -1 -1 1191130 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 15 0 3 4 330 0 0 14.9163 0 4 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 26 26 3 0 3
0 0 0 0 3 1 1 0 15 0 3 4 330 0 0 14.2807 0 4 4 4 5 2 1 1 0 1191897 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 15 0 3 4 330 0 0 14.0507 0 4 -1 -1 -1 -1 -1 -1 -1 1192130 0 1 10 40 25.5 60 8 0 3
0 0 0 0 2 1 1 0 15 0 3 4 330 0 0 14.0507 0 4 -1 -1 -1 -1 -1 -1 -1 1192297 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 1 1 0 15 0 3 4 330 0 0 14.0507 0 4 -1 -1 -1 -1 -1 -1 -1 1192463 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 4 1 0 15 0 3 4 330 0 0 14.0507 0 4 5 4 5 0 0 0 0 1192630 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 1 1 0 15 0 3 4 330 0 0 14.0507 0 4 -1 -1 -1 -1 -1 -1 -1 1192797 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 1 1 0 15 0 3 4 330 0 0 14.0507 0 4 -1 -1 -1 -1 -1 -1 -1 1192963 0 1 10 40 25.5 60 6 2 3
0 0 0 0 2 1 1 0 15 0 3 4 330 0 0 14.0507 0 4 -1 -1 -1 -1 -1 -1 -1 1193130 0 1 10 40 25.5 60 6 2 3
0 0 0 0 2 1 1 0 15 0 3 4 330 0 0 14.0507 0 4 -1 -1 -1 -1 -1 -1 -1 1193296 0 1 10 40 25.5 60 6 2 3
0 0 0 0 2 1 1 0 15 0 3 4 330 0 0 14.0507 0 4 -1 -1 -1 -1 -1 -1 -1 1193463 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 16 0 3 4 4 1 43 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1260113 0 0 10 40 27 60 6 1 3
0 0 0 0 1 2 1 0 16 0 3 4 8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 27 60 6 1 3
0 0 0 0 1 2 1 0 16 0 3 4 8 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 27 37.56 6 1 3
0 0 0 0 1 2 1 0 16 0 3 4 8 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1260847 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 16 0 3 4 8 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1261213 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 3 4 8 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 3 4 8 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1261946 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 3 4 8 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 16 0 3 4 339 -3 110 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 1262713 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 16 0 3 4 316 -2 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 27 27 1 1 3
0 0 0 0 4 1 1 0 16 0 3 4 316 1 0 23.8201 0 4 4 4 5 1 0 1 0 1263446 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 16 0 3 4 316 1 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1263813 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 16 0 3 4 316 1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1264179 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 16 0 3 4 316 1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 16 0 3 4 316 0 0 25.1801 0 4 4 4 5 3 0 1 0 1264912 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 16 0 3 4 316 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 16 0 3 4 340 3 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1265645 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 16 0 3 4 372 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 27 27 6 1 3
0 0 0 0 1 4 1 0 16 0 3 4 372 0 0 26.4801 0 5 5 4 5 2 0 1 0 1266412 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 16 0 3 4 372 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 16 0 3 4 371 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 16 0 3 4 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 4 0 16 0 3 4 45 1 0 27.54 0 6 6 4 5 0 0 1 0 1267878 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 16 0 3 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 16 0 3 4 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1268611 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 3 4 2 -1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1268978 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 16 0 3 4 -2 0 0 27.48 0 5 5 4 5 3 0 1 0 1269378 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 16 0 3 4 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 16 0 3 4 42 2 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 16 0 3 4 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 4 0 16 0 3 4 45 1 0 27.54 0 6 6 4 5 2 0 1 0 1270844 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 16 0 3 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 16 0 3 4 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 16 0 3 4 4 -1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1271944 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 16 0 3 4 -6 0 0 27.54 0 5 5 4 5 0 0 1 0 1272310 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 16 0 3 4 -6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1272677 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 16 0 3 4 -6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 16 0 3 4 -6 0 0 28.56 2.23922 5 -1 -1 -1 -1 -1 -1 -1 1273444 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 3 1 0 16 0 3 4 -6 0 0 28.56 1.567 5 5 4 5 0 1 1 1 1273810 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 16 0 3 4 -6 0 0 28.56 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 16 0 3 4 -6 0 0 28.56 0.283666 5 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 16 0 3 4 -6 0 0 28.2175 0 5 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 27 27 3 1 3
