% Tunnel Log: 
% debug seed: 1424216346
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 15 0 2 4 385 0 0 24.8594 0.372555 6 -1 -1 -1 -1 -1 -1 -1 888404 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 4 1 15 0 2 4 385 0 0 24.618 0 6 6 5 2 4 0 1 0 888737 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 2 1 15 0 2 4 385 0 0 27.9624 0 6 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 29.5 29.5 6 0 5
0 0 0 0 1 1 2 0 15 0 2 4 391 0 0 27.2413 0 6 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 4 33 0 0 26.5857 0 6 -1 -1 -1 -1 -1 -1 -1 889771 0 0 10 40 29 29.5 5 0 3
0 0 0 0 1 1 4 0 15 0 2 4 33 0 0 25.9413 0 6 6 5 0 4 0 1 1 890104 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 15 0 2 4 33 0 0 25.2969 0 6 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 15 0 2 4 6 0 0 24.588 0 5 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 15 0 2 4 6 0 0 23.9435 0 5 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 29 29 3 3 3
0 0 0 0 1 3 1 0 15 0 2 4 6 0 0 23.2991 0 5 5 5 4 0 1 1 0 891470 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 15 0 2 4 6 0 0 22.5991 0 5 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 15 0 2 4 15 0 0 21.9658 0 5 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 15 0 2 4 36 0 22 21.2691 0 6 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 3 0 15 0 2 4 36 0 0 20.8258 2.47367 6 6 5 4 1 1 1 1 892870 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 15 0 2 4 36 0 0 20.8258 1.76478 6 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 15 0 2 4 36 0 0 20.8258 1.12033 6 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 15 0 2 4 36 0 0 20.8258 0.411444 6 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 4 0 15 0 2 4 36 0 0 20.8258 0.0258884 6 6 5 0 4 0 1 1 894203 0 1 10 40 28.5 60 6 0 3
0 0 0 0 1 1 2 0 15 0 2 4 36 0 0 20.8258 0.0258884 6 -1 -1 -1 -1 -1 -1 -1 894369 0 1 10 40 28.5 60 6 0 3
0 0 0 0 1 1 2 0 15 0 2 4 36 0 0 20.8258 0.0258884 6 -1 -1 -1 -1 -1 -1 -1 894536 0 1 10 40 28.5 60 6 0 3
0 0 0 0 1 1 2 0 15 0 2 4 36 0 0 20.8258 0.0258884 6 -1 -1 -1 -1 -1 -1 -1 894703 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 1 2 0 15 0 2 4 36 0 0 20.8258 0.0258884 6 -1 -1 -1 -1 -1 -1 -1 894869 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 1 2 0 15 0 2 4 36 0 0 20.8258 0.0258884 6 -1 -1 -1 -1 -1 -1 -1 895036 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 1 2 0 15 0 2 4 36 0 0 20.8258 0.0258884 6 -1 -1 -1 -1 -1 -1 -1 895203 0 1 10 40 28.5 60 5 0 3
0 0 0 0 1 1 2 0 15 0 2 4 36 0 0 20.8258 0.0258884 6 -1 -1 -1 -1 -1 -1 -1 895369 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 1 2 0 15 0 2 4 36 0 0 20.8258 0.0258884 6 -1 -1 -1 -1 -1 -1 -1 895536 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 1 2 0 15 0 2 4 36 0 0 20.8258 0.0258884 6 -1 -1 -1 -1 -1 -1 -1 895702 0 1 10 40 28.5 60 3 3 3
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 28 60 6 1 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 28 60 6 1 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 28 32.2667 6 1 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 16 0 2 4 9 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 16 0 2 4 37 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 4 1 16 0 2 4 41 0 0 23.7778 0 6 6 5 3 3 0 1 0 905767 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 16 0 2 4 41 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 16 0 2 4 41 0 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 16 0 2 4 41 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 4 1 16 0 2 4 41 0 0 25.1023 0 6 6 5 2 2 0 1 0 907200 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 16 0 2 4 41 0 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 18 -1 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 16 0 2 4 -1 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 28 28 6 1 5
0 0 0 1 1 4 1 1 16 0 2 4 -1 0 0 26.4268 0 5 5 5 3 3 0 1 0 908633 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 16 0 2 4 -1 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 16 0 2 4 -13 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 28 28 6 1 5
0 0 0 1 2 1 1 1 16 0 2 4 -47 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 909699 0 0 10 40 28 28 1 2 5
0 0 0 1 4 1 1 1 16 0 2 4 -48 0 0 27.5111 0 4 4 5 1 1 0 1 0 910066 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 16 0 2 4 -48 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 16 0 2 4 -48 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 16 0 2 4 -48 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 28 28 4 2 5
0 0 0 1 4 1 1 1 16 0 2 4 -48 0 0 27.5734 0 4 4 5 0 0 0 1 0 911465 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 16 0 2 4 -48 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 16 0 2 4 -48 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 16 0 2 4 -48 0 0 28.5067 2.35033 4 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 3 1 1 1 16 0 2 4 -48 0 0 28.5067 1.65367 4 4 5 2 2 1 1 1 912898 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 2 1 1 1 16 0 2 4 -48 0 0 28.5067 0.957002 4 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 -8 0 0 28.5067 0.323668 5 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 4 1 1 16 0 2 4 1 0 0 27.613 0 5 5 5 0 0 0 1 0 914298 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 16 0 2 4 43 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 4 1 16 0 2 4 43 0 0 27.53 0 6 6 5 0 0 0 1 0 915698 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 16 0 2 4 43 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 1 2 16 0 2 4 70 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 1 2 16 0 2 4 79 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 1 4 16 0 2 4 79 0 0 27.53 0 7 7 5 2 2 0 1 0 917097 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 1 2 16 0 2 4 79 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 16 0 2 4 35 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 16 0 2 4 34 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 4 1 16 0 2 4 34 0 0 27.53 0 6 6 5 3 3 0 1 0 918497 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 1 2 1 16 0 2 4 34 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 15 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 12 0 0 28.2267 2.60256 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 29 29 2 2 5
0 0 0 1 1 3 1 1 16 0 2 4 12 0 0 28.2267 1.95811 5 5 5 0 0 1 1 1 919897 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 16 0 2 4 12 0 0 28.2267 1.24922 5 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 16 0 2 4 -11 0 0 28.2267 0.604777 5 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 16 0 2 4 -11 0 0 28.2267 2.40478 5 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 3 1 1 16 0 2 4 -11 0 0 28.2267 1.74922 5 5 5 4 0 1 1 1 921263 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 1 2 1 1 16 0 2 4 -11 0 0 28.2267 1.02811 5 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 2 1 1 16 0 2 4 -11 0 0 28.2267 0.372555 5 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 2 1 1 16 0 2 4 -1 0 0 27.9852 0 5 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 4 1 1 16 0 2 4 0 0 0 27.3297 0 5 5 5 4 1 0 1 0 922629 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 4 1 1 16 0 2 4 1 0 0 27.5089 0 5 5 5 0 4 0 1 0 923996 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 28.6889 2.20422 5 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 3 1 1 16 0 2 4 1 0 0 28.6889 1.54311 5 5 5 4 0 1 1 1 925329 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 28.6889 0.882001 5 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 28.6889 0.154779 5 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 4 1 1 16 0 2 4 1 0 0 27.6086 0 5 5 5 3 4 0 1 0 926695 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 2 1 1 16 0 2 4 1 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 2 1 1 1 16 0 2 4 -26 -2 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 2 1 1 1 16 0 2 4 -38 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 3 1 1 1 16 0 2 4 -38 0 0 27.5539 0 4 4 5 1 4 1 1 0 928028 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 2 1 1 1 16 0 2 4 -38 0 0 26.9084 0 4 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 28.75 28.75 1 2 5
0 0 0 2 1 1 1 1 16 0 2 4 -68 -3 0 26.2056 0 3 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 28.75 28.75 4 2 5
0 0 0 2 1 1 1 1 16 0 2 4 270 0 0 25.5667 0 3 -1 -1 -1 -1 -1 -1 -1 929061 0 0 10 40 28.75 28.75 4 2 5
0 0 0 4 1 1 1 1 16 0 2 4 286 0 0 24.8739 0 3 3 5 4 3 0 1 1 929428 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 2 1 1 1 16 0 2 4 315 0 0 24.2461 0 4 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 28.25 28.25 4 2 5
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 23.5556 0 4 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 22.865 0 4 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 4 1 1 0 16 0 2 4 315 0 0 22.2439 0 4 4 5 4 1 0 1 1 930827 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 21.5656 0 4 -1 -1 -1 -1 -1 -1 -1 931194 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 20.8872 0 4 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 20.2089 0 4 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 4 1 1 0 16 0 2 4 315 0 0 19.5306 0 4 4 5 2 4 0 1 0 932293 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 16 0 2 4 315 0 0 22.9139 0 4 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 16 0 2 4 355 1 0 22.2356 0 5 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 16 0 2 4 357 -1 0 21.5572 0 5 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 3 1 0 16 0 2 4 357 -1 0 21.3722 2.16478 5 5 5 1 4 1 1 1 933726 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 2 1 0 16 0 2 4 357 -1 0 21.3722 1.537 5 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 2 1 0 16 0 2 4 357 -1 0 21.3722 0.846445 5 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 2 1 0 16 0 2 4 357 -1 0 21.3722 0.15589 5 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 4 1 0 16 0 2 4 357 -1 0 21.1547 0 5 5 5 4 2 0 1 1 935059 0 1 10 40 27.75 60 4 2 3
0 0 0 0 1 2 1 0 16 0 2 4 357 -1 0 21.1547 0 5 -1 -1 -1 -1 -1 -1 -1 935226 0 1 10 40 27.75 60 4 2 3
0 0 0 0 1 2 1 0 16 0 2 4 357 -1 0 21.1547 0 5 -1 -1 -1 -1 -1 -1 -1 935393 0 1 10 40 27.75 60 4 2 3
0 0 0 0 1 2 1 0 16 0 2 4 357 -1 0 21.1547 0 5 -1 -1 -1 -1 -1 -1 -1 935559 0 1 10 40 27.75 60 2 2 3
0 0 0 0 1 2 1 0 16 0 2 4 357 -1 0 21.1547 0 5 -1 -1 -1 -1 -1 -1 -1 935726 0 1 10 40 27.75 60 2 2 3
0 0 0 0 1 2 1 0 16 0 2 4 357 -1 0 21.1547 0 5 -1 -1 -1 -1 -1 -1 -1 935893 0 1 10 40 27.75 60 2 2 3
0 0 0 0 1 2 1 0 16 0 2 4 357 -1 0 21.1547 0 5 -1 -1 -1 -1 -1 -1 -1 936059 0 1 10 40 27.75 60 2 2 3
0 0 0 0 1 2 1 0 16 0 2 4 357 -1 0 21.1547 0 5 -1 -1 -1 -1 -1 -1 -1 936226 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 2 1 0 16 0 2 4 357 -1 0 21.1547 0 5 -1 -1 -1 -1 -1 -1 -1 936392 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 16 0 2 4 357 -1 0 21.1547 0 5 -1 -1 -1 -1 -1 -1 -1 936559 0 1 10 40 27.75 60 6 1 3
0 0 0 1 1 2 1 1 17 0 2 4 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 27 60 7 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 27 60 7 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 944224 0 0 10 40 27 37.56 7 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 945690 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 17 0 2 4 19 1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 17 0 2 4 44 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 4 1 17 0 2 4 44 0 0 23.8201 0 6 6 5 0 0 0 1 0 947190 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 17 0 2 4 44 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 1 2 17 0 2 4 82 2 111 26.5001 0 7 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 2 17 0 2 4 90 1 0 25.8401 0 7 -1 -1 -1 -1 -1 -1 -1 948290 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 4 17 0 2 4 90 1 0 25.1801 0 7 7 5 3 3 0 1 0 948656 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 2 17 0 2 4 90 1 0 28.5201 0 7 -1 -1 -1 -1 -1 -1 -1 949023 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 17 0 2 4 56 -1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 17 0 2 4 50 0 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 4 1 17 0 2 4 50 0 0 26.4801 0 6 6 5 3 3 0 1 0 950156 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 17 0 2 4 50 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 17 0 2 4 50 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 17 0 2 4 50 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 4 1 17 0 2 4 50 0 0 27.54 0 6 6 5 2 2 0 1 0 951622 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 17 0 2 4 50 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 17 0 2 4 50 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 952355 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 17 0 2 4 50 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 952722 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 4 1 17 0 2 4 50 0 0 27.48 0 6 6 5 3 3 0 1 0 953122 0 0 10 40 27 27 5 3 5
