% Tunnel Log: 
% debug seed: 1422905967
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 7 0 4 2 -37 0 0 27.48 0 4 4 0 1 1 0 1 0 1067094 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 2 1 1 1 7 0 4 2 -23 1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1067594 0 0 10 40 20.25 20.25 1 3 5
0 0 0 0 1 2 1 0 7 0 4 2 -9 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1068094 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1068594 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 4 1 0 7 0 4 2 359 0 0 27.435 0 5 5 3 3 3 0 1 0 1069093 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 359 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1069560 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 2 1 1 0 7 0 4 2 319 -2 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1070060 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1070560 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.48 0 4 4 1 0 0 0 1 0 1071060 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 7 0 4 2 336 1 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1071559 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 347 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1072026 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1072526 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 4 1 0 7 0 4 2 358 0 0 27.48 0 5 5 0 1 1 0 1 0 1073026 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1073526 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 2 0 7 0 4 2 387 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1074026 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 2 0 7 0 4 2 33 0 0 28.335 2.43922 6 -1 -1 -1 -1 -1 -1 -1 1074525 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 3 0 7 0 4 2 33 0 0 28.335 1.80144 6 6 1 0 0 1 1 1 1074992 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 5 0 0 28.335 1.11811 5 -1 -1 -1 -1 -1 -1 -1 1075492 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 -1 0 0 28.335 0.480332 5 -1 -1 -1 -1 -1 -1 -1 1075958 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 -1 0 0 28.335 2.15978 5 -1 -1 -1 -1 -1 -1 -1 1076458 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 3 1 0 7 0 4 2 -1 0 0 28.335 1.51422 5 5 0 1 1 1 1 1 1076925 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 -1 0 0 28.335 0.822556 5 -1 -1 -1 -1 -1 -1 -1 1077425 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 7 0 4 2 28 0 0 28.335 0.177 6 -1 -1 -1 -1 -1 -1 -1 1077891 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 7 0 4 2 38 0 0 27.8352 0 6 -1 -1 -1 -1 -1 -1 -1 1078391 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 4 0 7 0 4 2 40 0 0 27.1896 0 6 6 2 2 2 0 1 0 1078858 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1079358 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1079824 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1080324 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 4 0 7 0 4 2 40 0 0 27.4638 0 6 6 3 3 3 0 1 0 1080791 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1081257 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 10 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1081757 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 10 0 0 28.5244 2.29367 5 -1 -1 -1 -1 -1 -1 -1 1082224 0 0 10 40 21 21 0 0 3
0 0 0 0 1 3 1 0 7 0 4 2 10 0 0 28.5244 1.59367 5 5 2 2 2 1 1 1 1082723 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 10 0 0 28.5244 0.940335 5 -1 -1 -1 -1 -1 -1 -1 1083190 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 7 0 4 2 41 0 0 28.5244 0.287001 6 -1 -1 -1 -1 -1 -1 -1 1083657 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 41 0 0 28.5244 2.242 6 -1 -1 -1 -1 -1 -1 -1 1084123 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 3 0 7 0 4 2 31 0 0 28.5244 1.58089 6 6 3 3 3 1 1 1 1084590 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 2 -1 0 28.5244 0.872556 5 -1 -1 -1 -1 -1 -1 -1 1085090 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 -11 0 0 28.5244 0.211445 5 -1 -1 -1 -1 -1 -1 -1 1085556 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 -11 0 0 28.5244 2.09367 5 -1 -1 -1 -1 -1 -1 -1 1086023 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 3 1 0 7 0 4 2 -11 0 0 28.5244 1.42478 5 5 2 2 2 1 1 1 1086489 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 7 0 4 2 -11 0 0 28.5244 0.755888 5 -1 -1 -1 -1 -1 -1 -1 1086956 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 2 -30 -1 0 28.5244 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 1087422 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 2 -37 0 0 28.0074 0 4 -1 -1 -1 -1 -1 -1 -1 1087856 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 7 0 4 2 -37 0 0 27.3385 0 4 4 1 0 0 0 1 0 1088322 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 -21 1 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1088789 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 -7 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1089255 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 -1 1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1089722 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 4 1 0 7 0 4 2 1 0 0 27.4678 0 5 5 1 0 0 0 1 0 1090188 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1090655 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1091121 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1091588 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 7 0 4 2 1 0 0 27.4678 0 5 5 0 1 1 0 1 0 1092054 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1092521 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1092988 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1093454 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 7 0 4 2 1 0 0 27.4678 0 5 5 2 2 2 0 1 0 1093921 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1094387 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1094854 0 1 10 40 21.75 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1095020 0 1 10 40 21.75 60 2 2 3
0 0 0 0 1 3 1 0 7 0 4 2 1 0 0 28.8533 2.61867 5 5 0 1 1 1 1 1 1095187 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1095354 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1095520 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1095687 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1095854 0 1 10 40 21.75 60 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1096020 0 1 10 40 21.75 60 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1096187 0 1 10 40 21.75 60 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1096353 0 1 10 40 21.75 60 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1096520 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.8533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1096687 0 1 10 40 21.75 60 1 3 3
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1129279 0 0 10 40 16 60 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1129445 0 0 10 40 16 60 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1129612 0 0 10 40 16 60 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1129812 0 0 10 40 16 44.5511 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1130145 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1130745 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 8 0 0 0 328 -2 111 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 1131378 0 0 10 40 16 16 1 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 26.9778 0 3 -1 -1 -1 -1 -1 -1 -1 1132011 0 0 10 40 16 16 1 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 26.3023 0 3 -1 -1 -1 -1 -1 -1 -1 1132645 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 8 0 0 0 381 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1133244 0 0 10 40 16 16 7 2 5
0 0 0 1 1 3 1 1 8 0 0 0 366 0 0 24.9868 0 5 5 6 5 5 1 1 0 1133878 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 8 0 0 0 345 0 0 26.9971 0 5 -1 -1 -1 -1 -1 -1 -1 1134477 0 0 10 40 16.5 16.5 7 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -4 0 26.3004 0 3 -1 -1 -1 -1 -1 -1 -1 1135111 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 8 0 0 0 327 0 0 25.6404 0 4 -1 -1 -1 -1 -1 -1 -1 1135711 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 3 1 1 1 8 0 0 0 308 0 0 24.9804 0 4 4 6 5 5 1 1 0 1136310 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 8 0 0 0 307 -1 0 26.9708 0 4 -1 -1 -1 -1 -1 -1 -1 1136910 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 8 0 0 0 331 0 0 26.3286 0 4 -1 -1 -1 -1 -1 -1 -1 1137477 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 8 0 0 0 343 0 0 25.6486 0 5 -1 -1 -1 -1 -1 -1 -1 1138077 0 0 10 40 17 17 2 1 5
0 0 0 1 1 3 1 1 8 0 0 0 359 0 0 24.9686 0 5 5 6 5 5 1 1 0 1138676 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 359 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1139243 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 359 0 0 26.3167 0 5 -1 -1 -1 -1 -1 -1 -1 1139809 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 359 0 0 25.6556 0 5 -1 -1 -1 -1 -1 -1 -1 1140376 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 3 1 1 8 0 0 0 359 0 0 24.9945 0 5 5 6 5 5 1 1 0 1140943 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 359 0 0 26.9926 0 5 -1 -1 -1 -1 -1 -1 -1 1141509 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 359 0 0 26.322 0 5 -1 -1 -1 -1 -1 -1 -1 1142076 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 360 0 0 25.6515 0 5 -1 -1 -1 -1 -1 -1 -1 1142642 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 3 1 1 1 8 0 0 0 307 0 0 24.9809 0 4 4 6 5 5 1 1 0 1143209 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 2 1 1 1 8 0 0 0 317 0 0 26.9696 0 4 -1 -1 -1 -1 -1 -1 -1 1143775 0 0 10 40 18 18 7 2 5
0 0 0 1 2 1 1 1 8 0 0 0 314 0 0 26.3296 0 4 -1 -1 -1 -1 -1 -1 -1 1144308 0 0 10 40 18 18 7 2 5
0 0 0 1 2 1 1 1 8 0 0 0 309 0 0 25.6496 0 4 -1 -1 -1 -1 -1 -1 -1 1144875 0 0 10 40 18 18 3 2 5
0 0 0 1 3 1 1 1 8 0 0 0 308 0 0 24.9696 0 4 4 6 5 5 1 1 0 1145441 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 8 0 0 0 307 0 0 26.9893 0 4 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 18.25 18.25 3 2 5
0 0 0 2 1 1 1 1 8 0 0 0 274 0 0 26.2999 0 3 -1 -1 -1 -1 -1 -1 -1 1146541 0 0 10 40 18.25 18.25 3 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 25.651 0 3 -1 -1 -1 -1 -1 -1 -1 1147074 0 0 10 40 18.25 18.25 8 0 5
0 0 0 3 1 1 1 1 8 0 0 0 270 0 0 25.0021 0 3 3 6 5 5 1 1 0 1147608 0 0 10 40 18.25 18.25 2 1 5
0 0 0 2 1 1 1 1 8 0 0 0 271 0 0 26.9719 0 3 -1 -1 -1 -1 -1 -1 -1 1148174 0 0 10 40 18.5 18.5 2 1 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 26.3141 0 3 -1 -1 -1 -1 -1 -1 -1 1148707 0 0 10 40 18.5 18.5 2 1 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 25.6563 0 3 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 18.5 18.5 2 1 5
0 0 0 3 1 1 1 1 8 0 0 0 286 0 0 24.9985 0 3 3 6 5 5 1 1 0 1149774 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 8 0 0 0 315 0 0 27.0005 0 4 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 18.75 18.75 1 2 5
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.3339 0 4 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.6672 0 4 -1 -1 -1 -1 -1 -1 -1 1151373 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 25.0006 0 4 4 6 5 5 1 1 0 1151907 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.9937 0 4 -1 -1 -1 -1 -1 -1 -1 1152440 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.3181 0 4 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.6425 0 4 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 19 19 7 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 24.967 0 4 4 6 5 5 1 1 0 1154039 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.994 0 4 -1 -1 -1 -1 -1 -1 -1 1154539 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 352 0 0 26.3095 0 5 -1 -1 -1 -1 -1 -1 -1 1155072 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 25.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1155572 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 3 1 0 8 0 0 0 358 0 0 24.9834 0 5 5 6 5 5 1 1 0 1156106 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 27.0021 0 5 -1 -1 -1 -1 -1 -1 -1 1156605 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 404 0 0 26.3087 0 6 -1 -1 -1 -1 -1 -1 -1 1157139 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 404 0 0 25.6587 0 6 -1 -1 -1 -1 -1 -1 -1 1157638 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 3 0 8 0 0 0 404 0 0 24.9654 0 6 6 6 5 5 1 1 0 1158172 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 404 0 0 26.9758 0 6 -1 -1 -1 -1 -1 -1 -1 1158672 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 404 0 0 26.3174 0 6 -1 -1 -1 -1 -1 -1 -1 1159171 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 394 -1 0 25.6591 0 6 -1 -1 -1 -1 -1 -1 -1 1159671 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 3 0 8 0 0 0 388 1 0 25.0008 0 6 6 6 5 5 1 1 0 1160171 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 404 0 0 27.0028 0 6 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 8 0 0 0 396 0 0 26.3361 0 6 -1 -1 -1 -1 -1 -1 -1 1161171 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 8 0 0 0 373 0 0 25.6694 0 5 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 20 20 7 2 3
0 0 0 0 1 3 1 0 8 0 0 0 356 0 0 25.0028 0 5 5 6 5 5 1 1 0 1162171 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 4 50 26.9964 0 6 -1 -1 -1 -1 -1 -1 -1 1162671 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 14 -3 0 26.3214 0 5 -1 -1 -1 -1 -1 -1 -1 1163170 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 323 -1 46 25.6464 0 4 -1 -1 -1 -1 -1 -1 -1 1163670 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 3 1 1 0 8 0 0 0 319 0 0 24.9714 0 4 4 6 5 5 1 1 0 1164170 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 319 0 0 27.0023 0 4 -1 -1 -1 -1 -1 -1 -1 1164637 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 372 0 0 26.319 0 5 -1 -1 -1 -1 -1 -1 -1 1165137 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 3 1 0 8 0 0 0 357 0 0 24.9979 0 5 5 6 5 5 1 1 0 1166103 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 0 26.9749 0 5 -1 -1 -1 -1 -1 -1 -1 1166603 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 26.3293 0 6 -1 -1 -1 -1 -1 -1 -1 1167070 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6376 0 6 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 24.9921 0 6 6 6 5 5 1 1 0 1168036 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 27.0074 0 6 -1 -1 -1 -1 -1 -1 -1 1168502 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 26.3074 0 6 -1 -1 -1 -1 -1 -1 -1 1169002 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.654 0 6 -1 -1 -1 -1 -1 -1 -1 1169469 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 25.0007 0 6 6 6 5 5 1 1 0 1169935 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 27.0083 0 6 -1 -1 -1 -1 -1 -1 -1 1170402 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 2 0 8 0 0 0 40 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1170902 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 4 -1 0 25.6388 0 5 -1 -1 -1 -1 -1 -1 -1 1171368 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 3 1 0 8 0 0 0 -1 0 0 24.9777 0 5 5 6 5 5 1 1 0 1171835 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 26.9775 0 5 -1 -1 -1 -1 -1 -1 -1 1172302 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 26.3086 0 5 -1 -1 -1 -1 -1 -1 -1 1172768 0 0 10 40 21.5 21.5 8 0 3
