% Tunnel Log: 
% debug seed: 1424993471
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 3 4 0 0 0 28.1395 0 5 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 13 0 3 4 45 3 59 27.4195 0 6 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 26.7595 0 6 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 4 0 13 0 3 4 45 0 0 26.0995 0 6 6 4 5 3 0 1 0 860411 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 29.4395 0 6 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 28.7795 0 6 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 28.1195 0 6 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 4 0 13 0 3 4 45 0 0 27.4595 0 6 6 4 5 2 0 1 0 861877 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 13 0 3 4 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 13 0 3 4 44 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 13 0 3 4 44 0 0 27.48 0 6 6 4 5 3 0 1 0 863377 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 13 0 3 4 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 13 0 3 4 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 13 0 3 4 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 4 0 13 0 3 4 44 0 0 27.54 0 6 6 4 5 2 0 1 0 864843 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 13 0 3 4 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 13 0 3 4 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 13 0 3 4 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 4 0 13 0 3 4 44 0 0 27.48 0 6 6 4 5 1 0 1 0 866343 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 13 0 3 4 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 3 4 5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 13 0 3 4 5 0 0 28.26 2.60589 5 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 3 1 0 13 0 3 4 5 0 0 28.26 1.93367 5 5 4 5 2 1 1 1 867809 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 13 0 3 4 5 0 0 28.26 1.26144 5 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 13 0 3 4 39 3 100 28.26 0.589222 6 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 13 0 3 4 45 1 0 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 4 0 13 0 3 4 45 1 0 27.6097 0 6 6 4 5 0 0 1 0 869242 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 13 0 3 4 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 13 0 3 4 10 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 13 0 3 4 10 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 4 1 0 13 0 3 4 10 0 0 27.5211 0 5 5 4 5 0 0 1 1 870709 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 13 0 3 4 10 0 0 26.8144 0 5 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 13 0 3 4 35 3 95 26.1666 0 6 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 25.6366 2.607 6 -1 -1 -1 -1 -1 -1 -1 871808 0 1 10 40 27 60 3 2 3
0 0 0 0 1 1 3 0 13 0 3 4 45 0 0 25.6366 2.607 6 6 4 5 1 1 1 1 871975 0 1 10 40 27 60 3 2 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 25.6366 2.607 6 -1 -1 -1 -1 -1 -1 -1 872141 0 1 10 40 27 60 2 3 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 25.6366 2.607 6 -1 -1 -1 -1 -1 -1 -1 872308 0 1 10 40 27 60 2 3 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 25.6366 2.607 6 -1 -1 -1 -1 -1 -1 -1 872475 0 1 10 40 27 60 2 3 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 25.6366 2.607 6 -1 -1 -1 -1 -1 -1 -1 872641 0 1 10 40 27 60 2 3 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 25.6366 2.607 6 -1 -1 -1 -1 -1 -1 -1 872808 0 1 10 40 27 60 6 0 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 25.6366 2.607 6 -1 -1 -1 -1 -1 -1 -1 872975 0 1 10 40 27 60 6 0 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 25.6366 2.607 6 -1 -1 -1 -1 -1 -1 -1 873141 0 1 10 40 27 60 6 0 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 25.6366 2.607 6 -1 -1 -1 -1 -1 -1 -1 873308 0 1 10 40 27 60 6 0 3
0 0 0 0 1 1 2 0 13 0 3 4 45 0 0 25.6366 2.607 6 -1 -1 -1 -1 -1 -1 -1 873475 0 1 10 40 27 60 8 0 3
0 0 0 0 1 2 1 0 14 0 2 4 353 -2 60 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 14 0 2 4 346 -1 31 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 14 0 2 4 344 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 26 38.9956 1 1 3
0 0 0 0 1 2 1 0 14 0 2 4 344 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 14 0 2 4 344 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 2 4 344 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 2 4 344 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 898135 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 2 4 344 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 14 0 2 4 39 5 229 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 4 0 14 0 2 4 45 1 0 23.8756 0 6 6 5 2 2 0 1 0 899701 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 14 0 2 4 33 -1 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 10 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 14 0 2 4 3 0 0 25.2178 0 5 5 5 3 3 0 1 0 901234 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 3 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 14 0 2 4 20 2 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 902367 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 4 0 14 0 2 4 45 1 0 26.5601 0 6 6 5 1 1 0 1 0 902767 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 4 0 14 0 2 4 45 1 0 27.5156 0 6 6 5 0 0 0 1 0 904300 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 2 4 16 -2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 2 4 -3 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 26 26 4 3 3
0 0 0 0 1 4 1 0 14 0 2 4 -3 0 0 27.5156 0 5 5 5 3 3 0 1 0 905833 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 14 0 2 4 -3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -5 181 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 28.44 2.37256 4 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 3 1 1 0 14 0 2 4 315 -1 0 28.44 1.72478 4 4 5 3 3 1 1 1 907366 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 0 28.44 1.077 4 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 356 1 55 28.44 0.370333 5 -1 -1 -1 -1 -1 -1 -1 908133 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 3 0 0 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 14 0 2 4 3 0 0 27.5541 0 5 5 5 2 2 0 1 1 908899 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 14 0 2 4 3 0 0 26.9186 0 5 -1 -1 -1 -1 -1 -1 -1 909266 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 26.2252 0 6 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 3 0 14 0 2 4 45 1 0 24.8964 0 6 6 5 0 0 1 1 0 910432 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 1 0 24.2697 0 6 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 25.5 25.5 3 1 3
0 0 0 1 1 1 2 1 14 0 2 4 45 1 0 23.5897 0 6 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 14 0 2 4 45 1 0 22.9097 0 6 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 4 1 14 0 2 4 45 1 0 22.2297 0 6 6 5 1 1 0 1 0 911998 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 14 0 2 4 45 1 0 25.5497 0 6 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 1 2 14 0 2 4 86 5 161 24.9263 0 7 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 1 2 14 0 2 4 90 0 0 24.2508 0 7 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 4 14 0 2 4 90 0 0 23.5841 0 7 7 5 0 0 0 1 1 913565 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 1 2 14 0 2 4 90 0 0 22.9174 0 7 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 14 0 2 4 54 0 0 22.2508 0 6 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 14 0 2 4 54 0 0 21.5841 0 6 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 4 1 14 0 2 4 54 0 0 20.9174 0 6 6 5 3 3 0 1 0 915164 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 14 0 2 4 54 0 0 24.2508 0 6 -1 -1 -1 -1 -1 -1 -1 915564 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 14 0 2 4 38 0 0 23.5841 0 6 -1 -1 -1 -1 -1 -1 -1 915964 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 14 0 2 4 38 0 0 22.9252 0 6 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 4 1 14 0 2 4 38 0 0 22.2719 0 6 6 5 2 2 0 1 1 916764 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 14 0 2 4 38 0 0 21.5641 0 6 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 14 0 2 4 4 0 0 20.9107 0 5 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 14 0 2 4 4 0 0 20.2607 0 5 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 24 24 3 1 5
0 0 0 1 1 4 1 1 14 0 2 4 4 0 0 19.5674 0 5 5 5 3 3 0 1 1 918430 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 14 0 2 4 4 0 0 18.9274 0 5 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 14 0 2 4 4 0 0 18.3407 2.55811 5 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 14 0 2 4 4 0 0 18.3407 1.90478 5 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 3 1 1 14 0 2 4 4 0 0 18.3407 1.25144 5 5 5 0 0 1 1 1 920063 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 14 0 2 4 4 0 0 18.3407 0.59811 5 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 4 -29 -1 0 18.2326 0 4 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 4 -46 0 0 17.5793 0 4 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 4 1 1 1 14 0 2 4 -46 0 0 16.9259 0 4 4 5 2 2 0 1 0 921696 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 4 -46 0 0 20.2726 0 4 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 14 0 2 4 -46 0 0 19.5648 0 4 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 2 1 1 1 14 0 2 4 -46 0 0 19.2937 0 4 -1 -1 -1 -1 -1 -1 -1 922796 0 1 10 40 24 60 1 1 5
0 0 0 1 4 1 1 1 14 0 2 4 -46 0 0 19.2937 0 4 4 5 3 3 0 1 1 922962 0 1 10 40 24 60 1 1 5
0 0 0 1 2 1 1 1 14 0 2 4 -46 0 0 19.2937 0 4 -1 -1 -1 -1 -1 -1 -1 923129 0 1 10 40 24 60 1 1 5
0 0 0 1 2 1 1 1 14 0 2 4 -46 0 0 19.2937 0 4 -1 -1 -1 -1 -1 -1 -1 923262 0 1 10 40 24 60 3 1 5
0 0 0 1 2 1 1 1 14 0 2 4 -46 0 0 19.2937 0 4 -1 -1 -1 -1 -1 -1 -1 923429 0 1 10 40 24 60 3 1 5
0 0 0 1 2 1 1 1 14 0 2 4 -46 0 0 19.2937 0 4 -1 -1 -1 -1 -1 -1 -1 923596 0 1 10 40 24 60 3 1 5
0 0 0 1 2 1 1 1 14 0 2 4 -46 0 0 19.2937 0 4 -1 -1 -1 -1 -1 -1 -1 923762 0 1 10 40 24 60 3 1 5
0 0 0 1 2 1 1 1 14 0 2 4 -46 0 0 19.2937 0 4 -1 -1 -1 -1 -1 -1 -1 923929 0 1 10 40 24 60 4 3 5
0 0 0 1 2 1 1 1 14 0 2 4 -46 0 0 19.2937 0 4 -1 -1 -1 -1 -1 -1 -1 924095 0 1 10 40 24 60 4 3 5
0 0 0 1 2 1 1 1 14 0 2 4 -46 0 0 19.2937 0 4 -1 -1 -1 -1 -1 -1 -1 924262 0 1 10 40 24 60 4 3 5
0 0 0 1 2 1 1 1 14 0 2 4 315 0 0 19.2937 0 4 -1 -1 -1 -1 -1 -1 -1 924429 0 1 10 40 24 60 4 3 5
0 0 0 0 1 2 1 0 15 0 2 4 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 931094 0 0 10 40 25 40.5555 6 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 15 0 2 4 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 15 0 2 4 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 15 0 2 4 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 15 0 2 4 316 -4 111 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 15 0 2 4 315 -1 0 23.9445 0 4 4 5 0 0 0 1 0 934260 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 935459 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 15 0 2 4 315 -1 0 25.2778 0 4 4 5 1 1 0 1 0 935859 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 15 0 2 4 315 -1 0 26.6112 0 4 4 5 3 3 0 1 0 937459 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 938659 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 15 0 2 4 315 -1 0 27.5 0 4 4 5 0 0 0 1 0 939058 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 15 0 2 4 360 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 15 0 2 4 360 0 0 27.5 0 5 5 5 1 1 0 1 0 940658 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 15 0 2 4 360 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.4445 2.44033 4 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 3 1 1 0 15 0 2 4 315 -1 0 28.4445 1.76033 4 4 5 1 1 1 1 1 942224 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.4445 1.08033 4 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.4445 2.55144 4 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.4445 1.91589 4 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 26 26 8 0 3
0 0 0 0 3 1 1 0 15 0 2 4 315 -1 0 28.4445 1.22255 4 4 5 3 3 1 1 1 943791 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.4445 0.586999 4 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 26 26 6 1 3
